command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7191871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_scsi_pci_init_0.c								
ANR	7191872	Function	qvirtio_scsi_pci_init	1:0:0:1037							
ANR	7191873	FunctionDef	qvirtio_scsi_pci_init (int slot)		7191872	0					
ANR	7191874	CompoundStatement		3:0:53:1037	7191872	0					
ANR	7191875	IdentifierDeclStatement	QVirtIOSCSI * vs ;	5:4:60:75	7191872	0	True				
ANR	7191876	IdentifierDecl	* vs		7191872	0					
ANR	7191877	IdentifierDeclType	QVirtIOSCSI *		7191872	0					
ANR	7191878	Identifier	vs		7191872	1					
ANR	7191879	IdentifierDeclStatement	QVirtioPCIDevice * dev ;	7:4:82:103	7191872	1	True				
ANR	7191880	IdentifierDecl	* dev		7191872	0					
ANR	7191881	IdentifierDeclType	QVirtioPCIDevice *		7191872	0					
ANR	7191882	Identifier	dev		7191872	1					
ANR	7191883	IdentifierDeclStatement	void * addr ;	9:4:110:120	7191872	2	True				
ANR	7191884	IdentifierDecl	* addr		7191872	0					
ANR	7191885	IdentifierDeclType	void *		7191872	0					
ANR	7191886	Identifier	addr		7191872	1					
ANR	7191887	IdentifierDeclStatement	int i ;	11:4:127:132	7191872	3	True				
ANR	7191888	IdentifierDecl	i		7191872	0					
ANR	7191889	IdentifierDeclType	int		7191872	0					
ANR	7191890	Identifier	i		7191872	1					
ANR	7191891	ExpressionStatement	"vs = g_new0 ( QVirtIOSCSI , 1 )"	15:4:141:168	7191872	4	True				
ANR	7191892	AssignmentExpression	"vs = g_new0 ( QVirtIOSCSI , 1 )"		7191872	0		=			
ANR	7191893	Identifier	vs		7191872	0					
ANR	7191894	CallExpression	"g_new0 ( QVirtIOSCSI , 1 )"		7191872	1					
ANR	7191895	Callee	g_new0		7191872	0					
ANR	7191896	Identifier	g_new0		7191872	0					
ANR	7191897	ArgumentList	QVirtIOSCSI		7191872	1					
ANR	7191898	Argument	QVirtIOSCSI		7191872	0					
ANR	7191899	Identifier	QVirtIOSCSI		7191872	0					
ANR	7191900	Argument	1		7191872	1					
ANR	7191901	PrimaryExpression	1		7191872	0					
ANR	7191902	ExpressionStatement	vs -> alloc = pc_alloc_init ( )	17:4:175:202	7191872	5	True				
ANR	7191903	AssignmentExpression	vs -> alloc = pc_alloc_init ( )		7191872	0		=			
ANR	7191904	PtrMemberAccess	vs -> alloc		7191872	0					
ANR	7191905	Identifier	vs		7191872	0					
ANR	7191906	Identifier	alloc		7191872	1					
ANR	7191907	CallExpression	pc_alloc_init ( )		7191872	1					
ANR	7191908	Callee	pc_alloc_init		7191872	0					
ANR	7191909	Identifier	pc_alloc_init		7191872	0					
ANR	7191910	ArgumentList			7191872	1					
ANR	7191911	ExpressionStatement	vs -> bus = qpci_init_pc ( )	19:4:209:233	7191872	6	True				
ANR	7191912	AssignmentExpression	vs -> bus = qpci_init_pc ( )		7191872	0		=			
ANR	7191913	PtrMemberAccess	vs -> bus		7191872	0					
ANR	7191914	Identifier	vs		7191872	0					
ANR	7191915	Identifier	bus		7191872	1					
ANR	7191916	CallExpression	qpci_init_pc ( )		7191872	1					
ANR	7191917	Callee	qpci_init_pc		7191872	0					
ANR	7191918	Identifier	qpci_init_pc		7191872	0					
ANR	7191919	ArgumentList			7191872	1					
ANR	7191920	ExpressionStatement	"dev = qvirtio_pci_device_find ( vs -> bus , QVIRTIO_SCSI_DEVICE_ID )"	23:4:242:304	7191872	7	True				
ANR	7191921	AssignmentExpression	"dev = qvirtio_pci_device_find ( vs -> bus , QVIRTIO_SCSI_DEVICE_ID )"		7191872	0		=			
ANR	7191922	Identifier	dev		7191872	0					
ANR	7191923	CallExpression	"qvirtio_pci_device_find ( vs -> bus , QVIRTIO_SCSI_DEVICE_ID )"		7191872	1					
ANR	7191924	Callee	qvirtio_pci_device_find		7191872	0					
ANR	7191925	Identifier	qvirtio_pci_device_find		7191872	0					
ANR	7191926	ArgumentList	vs -> bus		7191872	1					
ANR	7191927	Argument	vs -> bus		7191872	0					
ANR	7191928	PtrMemberAccess	vs -> bus		7191872	0					
ANR	7191929	Identifier	vs		7191872	0					
ANR	7191930	Identifier	bus		7191872	1					
ANR	7191931	Argument	QVIRTIO_SCSI_DEVICE_ID		7191872	1					
ANR	7191932	Identifier	QVIRTIO_SCSI_DEVICE_ID		7191872	0					
ANR	7191933	ExpressionStatement	vs -> dev = ( QVirtioDevice * ) dev	25:4:311:341	7191872	8	True				
ANR	7191934	AssignmentExpression	vs -> dev = ( QVirtioDevice * ) dev		7191872	0		=			
ANR	7191935	PtrMemberAccess	vs -> dev		7191872	0					
ANR	7191936	Identifier	vs		7191872	0					
ANR	7191937	Identifier	dev		7191872	1					
ANR	7191938	CastExpression	( QVirtioDevice * ) dev		7191872	1					
ANR	7191939	CastTarget	QVirtioDevice *		7191872	0					
ANR	7191940	Identifier	dev		7191872	1					
ANR	7191941	ExpressionStatement	g_assert ( dev != NULL )	27:4:348:369	7191872	9	True				
ANR	7191942	CallExpression	g_assert ( dev != NULL )		7191872	0					
ANR	7191943	Callee	g_assert		7191872	0					
ANR	7191944	Identifier	g_assert		7191872	0					
ANR	7191945	ArgumentList	dev != NULL		7191872	1					
ANR	7191946	Argument	dev != NULL		7191872	0					
ANR	7191947	EqualityExpression	dev != NULL		7191872	0		!=			
ANR	7191948	Identifier	dev		7191872	0					
ANR	7191949	Identifier	NULL		7191872	1					
ANR	7191950	Statement	g_assert_cmphex	29:4:376:390	7191872	10	True				
ANR	7191951	Statement	(	29:19:391:391	7191872	11	True				
ANR	7191952	Statement	vs	29:20:392:393	7191872	12	True				
ANR	7191953	Statement	->	29:22:394:395	7191872	13	True				
ANR	7191954	Statement	dev	29:24:396:398	7191872	14	True				
ANR	7191955	Statement	->	29:27:399:400	7191872	15	True				
ANR	7191956	Statement	device_type	29:29:401:411	7191872	16	True				
ANR	7191957	Statement	","	29:40:412:412	7191872	17	True				
ANR	7191958	Statement	==	29:42:414:415	7191872	18	True				
ANR	7191959	Statement	","	29:44:416:416	7191872	19	True				
ANR	7191960	Statement	QVIRTIO_SCSI_DEVICE_ID	29:46:418:439	7191872	20	True				
ANR	7191961	Statement	)	29:68:440:440	7191872	21	True				
ANR	7191962	ExpressionStatement		29:69:441:441	7191872	22	True				
ANR	7191963	ExpressionStatement	qvirtio_pci_device_enable ( dev )	33:4:450:480	7191872	23	True				
ANR	7191964	CallExpression	qvirtio_pci_device_enable ( dev )		7191872	0					
ANR	7191965	Callee	qvirtio_pci_device_enable		7191872	0					
ANR	7191966	Identifier	qvirtio_pci_device_enable		7191872	0					
ANR	7191967	ArgumentList	dev		7191872	1					
ANR	7191968	Argument	dev		7191872	0					
ANR	7191969	Identifier	dev		7191872	0					
ANR	7191970	ExpressionStatement	"qvirtio_reset ( & qvirtio_pci , vs -> dev )"	35:4:487:523	7191872	24	True				
ANR	7191971	CallExpression	"qvirtio_reset ( & qvirtio_pci , vs -> dev )"		7191872	0					
ANR	7191972	Callee	qvirtio_reset		7191872	0					
ANR	7191973	Identifier	qvirtio_reset		7191872	0					
ANR	7191974	ArgumentList	& qvirtio_pci		7191872	1					
ANR	7191975	Argument	& qvirtio_pci		7191872	0					
ANR	7191976	UnaryOperationExpression	& qvirtio_pci		7191872	0					
ANR	7191977	UnaryOperator	&		7191872	0					
ANR	7191978	Identifier	qvirtio_pci		7191872	1					
ANR	7191979	Argument	vs -> dev		7191872	1					
ANR	7191980	PtrMemberAccess	vs -> dev		7191872	0					
ANR	7191981	Identifier	vs		7191872	0					
ANR	7191982	Identifier	dev		7191872	1					
ANR	7191983	ExpressionStatement	"qvirtio_set_acknowledge ( & qvirtio_pci , vs -> dev )"	37:4:530:576	7191872	25	True				
ANR	7191984	CallExpression	"qvirtio_set_acknowledge ( & qvirtio_pci , vs -> dev )"		7191872	0					
ANR	7191985	Callee	qvirtio_set_acknowledge		7191872	0					
ANR	7191986	Identifier	qvirtio_set_acknowledge		7191872	0					
ANR	7191987	ArgumentList	& qvirtio_pci		7191872	1					
ANR	7191988	Argument	& qvirtio_pci		7191872	0					
ANR	7191989	UnaryOperationExpression	& qvirtio_pci		7191872	0					
ANR	7191990	UnaryOperator	&		7191872	0					
ANR	7191991	Identifier	qvirtio_pci		7191872	1					
ANR	7191992	Argument	vs -> dev		7191872	1					
ANR	7191993	PtrMemberAccess	vs -> dev		7191872	0					
ANR	7191994	Identifier	vs		7191872	0					
ANR	7191995	Identifier	dev		7191872	1					
ANR	7191996	ExpressionStatement	"qvirtio_set_driver ( & qvirtio_pci , vs -> dev )"	39:4:583:624	7191872	26	True				
ANR	7191997	CallExpression	"qvirtio_set_driver ( & qvirtio_pci , vs -> dev )"		7191872	0					
ANR	7191998	Callee	qvirtio_set_driver		7191872	0					
ANR	7191999	Identifier	qvirtio_set_driver		7191872	0					
ANR	7192000	ArgumentList	& qvirtio_pci		7191872	1					
ANR	7192001	Argument	& qvirtio_pci		7191872	0					
ANR	7192002	UnaryOperationExpression	& qvirtio_pci		7191872	0					
ANR	7192003	UnaryOperator	&		7191872	0					
ANR	7192004	Identifier	qvirtio_pci		7191872	1					
ANR	7192005	Argument	vs -> dev		7191872	1					
ANR	7192006	PtrMemberAccess	vs -> dev		7191872	0					
ANR	7192007	Identifier	vs		7191872	0					
ANR	7192008	Identifier	dev		7191872	1					
ANR	7192009	ExpressionStatement	addr = dev -> addr + QVIRTIO_PCI_DEVICE_SPECIFIC_NO_MSIX	43:4:633:687	7191872	27	True				
ANR	7192010	AssignmentExpression	addr = dev -> addr + QVIRTIO_PCI_DEVICE_SPECIFIC_NO_MSIX		7191872	0		=			
ANR	7192011	Identifier	addr		7191872	0					
ANR	7192012	AdditiveExpression	dev -> addr + QVIRTIO_PCI_DEVICE_SPECIFIC_NO_MSIX		7191872	1		+			
ANR	7192013	PtrMemberAccess	dev -> addr		7191872	0					
ANR	7192014	Identifier	dev		7191872	0					
ANR	7192015	Identifier	addr		7191872	1					
ANR	7192016	Identifier	QVIRTIO_PCI_DEVICE_SPECIFIC_NO_MSIX		7191872	1					
ANR	7192017	ExpressionStatement	"vs -> num_queues = qvirtio_config_readl ( & qvirtio_pci , vs -> dev , ( uint64_t ) ( uintptr_t ) addr )"	45:4:694:824	7191872	28	True				
ANR	7192018	AssignmentExpression	"vs -> num_queues = qvirtio_config_readl ( & qvirtio_pci , vs -> dev , ( uint64_t ) ( uintptr_t ) addr )"		7191872	0		=			
ANR	7192019	PtrMemberAccess	vs -> num_queues		7191872	0					
ANR	7192020	Identifier	vs		7191872	0					
ANR	7192021	Identifier	num_queues		7191872	1					
ANR	7192022	CallExpression	"qvirtio_config_readl ( & qvirtio_pci , vs -> dev , ( uint64_t ) ( uintptr_t ) addr )"		7191872	1					
ANR	7192023	Callee	qvirtio_config_readl		7191872	0					
ANR	7192024	Identifier	qvirtio_config_readl		7191872	0					
ANR	7192025	ArgumentList	& qvirtio_pci		7191872	1					
ANR	7192026	Argument	& qvirtio_pci		7191872	0					
ANR	7192027	UnaryOperationExpression	& qvirtio_pci		7191872	0					
ANR	7192028	UnaryOperator	&		7191872	0					
ANR	7192029	Identifier	qvirtio_pci		7191872	1					
ANR	7192030	Argument	vs -> dev		7191872	1					
ANR	7192031	PtrMemberAccess	vs -> dev		7191872	0					
ANR	7192032	Identifier	vs		7191872	0					
ANR	7192033	Identifier	dev		7191872	1					
ANR	7192034	Argument	( uint64_t ) ( uintptr_t ) addr		7191872	2					
