start	end	type	var
5907816	5907817	IS_AST_PARENT	
5907816	5907818	IS_AST_PARENT	
5907815	5907816	IS_AST_PARENT	
5907814	5907815	IS_AST_PARENT	
5907822	5907823	IS_AST_PARENT	
5907822	5907824	IS_AST_PARENT	
5907821	5907822	IS_AST_PARENT	
5907826	5907827	IS_AST_PARENT	
5907826	5907828	IS_AST_PARENT	
5907825	5907826	IS_AST_PARENT	
5907829	5907830	IS_AST_PARENT	
5907829	5907831	IS_AST_PARENT	
5907825	5907829	IS_AST_PARENT	
5907821	5907825	IS_AST_PARENT	
5907820	5907821	IS_AST_PARENT	
5907819	5907820	IS_AST_PARENT	
5907834	5907835	IS_AST_PARENT	
5907834	5907836	IS_AST_PARENT	
5907833	5907834	IS_AST_PARENT	
5907832	5907833	IS_AST_PARENT	
5907819	5907832	IS_AST_PARENT	
5907814	5907819	IS_AST_PARENT	
5907839	5907840	IS_AST_PARENT	
5907838	5907839	IS_AST_PARENT	
5907838	5907841	IS_AST_PARENT	
5907837	5907838	IS_AST_PARENT	
5907814	5907837	IS_AST_PARENT	
5907844	5907845	IS_AST_PARENT	
5907843	5907844	IS_AST_PARENT	
5907847	5907848	IS_AST_PARENT	
5907846	5907847	IS_AST_PARENT	
5907843	5907846	IS_AST_PARENT	
5907842	5907843	IS_AST_PARENT	
5907814	5907842	IS_AST_PARENT	
5907813	5907814	IS_AST_PARENT	
5907813	5907849	IS_AST_PARENT	
5907813	5907850	IS_AST_PARENT	
5907852	5907853	IS_AST_PARENT	
5907852	5907854	IS_AST_PARENT	
5907851	5907852	IS_AST_PARENT	
5907813	5907851	IS_AST_PARENT	
5907855	5907852	FLOWS_TO	
5907852	5907815	FLOWS_TO	
5907815	5907820	FLOWS_TO	
5907820	5907833	FLOWS_TO	
5907820	5907837	FLOWS_TO	
5907833	5907837	FLOWS_TO	
5907837	5907842	FLOWS_TO	
5907842	5907856	FLOWS_TO	
5907833	5907857	USE	
5907834	5907857	USE	
5907820	5907858	USE	
5907852	5907859	DEF	
5907842	5907859	USE	
5907847	5907859	USE	
5907820	5907860	USE	
5907833	5907860	DEF	
5907834	5907860	DEF	
5907815	5907861	DEF	
5907816	5907861	DEF	
5907815	5907861	USE	
5907816	5907861	USE	
5907820	5907861	USE	
5907820	5907862	USE	
5907852	5907842	REACHES	client
5907815	5907820	REACHES	nb_fds
5907855	5907852	CONTROLS	
5907855	5907815	CONTROLS	
5907855	5907820	CONTROLS	
5907855	5907837	CONTROLS	
5907855	5907842	CONTROLS	
5907820	5907833	CONTROLS	
5907842	5907856	DOM	
5907815	5907820	DOM	
5907820	5907837	DOM	
5907820	5907833	DOM	
5907855	5907852	DOM	
5907855	5907855	DOM	
5907837	5907842	DOM	
5907852	5907815	DOM	
5907856	5907856	POST_DOM	
5907842	5907837	POST_DOM	
5907837	5907820	POST_DOM	
5907837	5907833	POST_DOM	
5907815	5907852	POST_DOM	
5907852	5907855	POST_DOM	
5907856	5907842	POST_DOM	
5907820	5907815	POST_DOM	
5907812	5907813	IS_FUNCTION_OF_AST	
5907812	5907855	IS_FUNCTION_OF_CFG	
5907811	5907812	IS_FILE_OF	
