command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_debug_request_0.c								
ANR	7055290	Function	qemu_system_debug_request	1:0:0:95							
ANR	7055291	FunctionDef	qemu_system_debug_request ()		7055290	0					
ANR	7055292	CompoundStatement		3:0:38:95	7055290	0					
ANR	7055293	ExpressionStatement	debug_requested = 1	5:4:45:64	7055290	0	True				
ANR	7055294	AssignmentExpression	debug_requested = 1		7055290	0		=			
ANR	7055295	Identifier	debug_requested		7055290	0					
ANR	7055296	PrimaryExpression	1		7055290	1					
ANR	7055297	ExpressionStatement	vm_stop ( VMSTOP_DEBUG )	7:4:71:92	7055290	1	True				
ANR	7055298	CallExpression	vm_stop ( VMSTOP_DEBUG )		7055290	0					
ANR	7055299	Callee	vm_stop		7055290	0					
ANR	7055300	Identifier	vm_stop		7055290	0					
ANR	7055301	ArgumentList	VMSTOP_DEBUG		7055290	1					
ANR	7055302	Argument	VMSTOP_DEBUG		7055290	0					
ANR	7055303	Identifier	VMSTOP_DEBUG		7055290	0					
ANR	7055304	ReturnType	void		7055290	1					
ANR	7055305	Identifier	qemu_system_debug_request		7055290	2					
ANR	7055306	ParameterList			7055290	3					
ANR	7055307	CFGEntryNode	ENTRY		7055290		True				
ANR	7055308	CFGExitNode	EXIT		7055290		True				
ANR	7055309	Symbol	debug_requested		7055290						
ANR	7055310	Symbol	VMSTOP_DEBUG		7055290						
