start	end	type	var
7055294	7055295	IS_AST_PARENT	
7055294	7055296	IS_AST_PARENT	
7055293	7055294	IS_AST_PARENT	
7055292	7055293	IS_AST_PARENT	
7055299	7055300	IS_AST_PARENT	
7055298	7055299	IS_AST_PARENT	
7055302	7055303	IS_AST_PARENT	
7055301	7055302	IS_AST_PARENT	
7055298	7055301	IS_AST_PARENT	
7055297	7055298	IS_AST_PARENT	
7055292	7055297	IS_AST_PARENT	
7055291	7055292	IS_AST_PARENT	
7055291	7055304	IS_AST_PARENT	
7055291	7055305	IS_AST_PARENT	
7055291	7055306	IS_AST_PARENT	
7055307	7055293	FLOWS_TO	
7055293	7055297	FLOWS_TO	
7055297	7055308	FLOWS_TO	
7055293	7055309	DEF	
7055294	7055309	DEF	
7055297	7055310	USE	
7055302	7055310	USE	
7055307	7055293	CONTROLS	
7055307	7055297	CONTROLS	
7055297	7055308	DOM	
7055307	7055293	DOM	
7055293	7055297	DOM	
7055307	7055307	DOM	
7055308	7055308	POST_DOM	
7055308	7055297	POST_DOM	
7055297	7055293	POST_DOM	
7055293	7055307	POST_DOM	
7055290	7055291	IS_FUNCTION_OF_AST	
7055290	7055307	IS_FUNCTION_OF_CFG	
7055289	7055290	IS_FILE_OF	
