start	end	type	var
550817	550818	IS_AST_PARENT	
550817	550819	IS_AST_PARENT	
550820	550821	IS_AST_PARENT	
550822	550823	IS_AST_PARENT	
550822	550824	IS_AST_PARENT	
550820	550822	IS_AST_PARENT	
550817	550820	IS_AST_PARENT	
550816	550817	IS_AST_PARENT	
550815	550816	IS_AST_PARENT	
550828	550829	IS_AST_PARENT	
550828	550830	IS_AST_PARENT	
550827	550828	IS_AST_PARENT	
550827	550831	IS_AST_PARENT	
550826	550827	IS_AST_PARENT	
550825	550826	IS_AST_PARENT	
550835	550836	IS_AST_PARENT	
550834	550835	IS_AST_PARENT	
550838	550839	IS_AST_PARENT	
550837	550838	IS_AST_PARENT	
550840	550841	IS_AST_PARENT	
550837	550840	IS_AST_PARENT	
550842	550843	IS_AST_PARENT	
550837	550842	IS_AST_PARENT	
550834	550837	IS_AST_PARENT	
550833	550834	IS_AST_PARENT	
550832	550833	IS_AST_PARENT	
550846	550847	IS_AST_PARENT	
550845	550846	IS_AST_PARENT	
550849	550850	IS_AST_PARENT	
550848	550849	IS_AST_PARENT	
550845	550848	IS_AST_PARENT	
550844	550845	IS_AST_PARENT	
550832	550844	IS_AST_PARENT	
550825	550832	IS_AST_PARENT	
550815	550825	IS_AST_PARENT	
550854	550855	IS_AST_PARENT	
550854	550856	IS_AST_PARENT	
550853	550854	IS_AST_PARENT	
550853	550857	IS_AST_PARENT	
550852	550853	IS_AST_PARENT	
550851	550852	IS_AST_PARENT	
550861	550862	IS_AST_PARENT	
550860	550861	IS_AST_PARENT	
550864	550865	IS_AST_PARENT	
550863	550864	IS_AST_PARENT	
550866	550867	IS_AST_PARENT	
550863	550866	IS_AST_PARENT	
550868	550869	IS_AST_PARENT	
550863	550868	IS_AST_PARENT	
550860	550863	IS_AST_PARENT	
550859	550860	IS_AST_PARENT	
550858	550859	IS_AST_PARENT	
550872	550873	IS_AST_PARENT	
550871	550872	IS_AST_PARENT	
550875	550876	IS_AST_PARENT	
550874	550875	IS_AST_PARENT	
550871	550874	IS_AST_PARENT	
550870	550871	IS_AST_PARENT	
550858	550870	IS_AST_PARENT	
550851	550858	IS_AST_PARENT	
550815	550851	IS_AST_PARENT	
550879	550880	IS_AST_PARENT	
550879	550881	IS_AST_PARENT	
550878	550879	IS_AST_PARENT	
550883	550884	IS_AST_PARENT	
550882	550883	IS_AST_PARENT	
550887	550888	IS_AST_PARENT	
550887	550889	IS_AST_PARENT	
550886	550887	IS_AST_PARENT	
550885	550886	IS_AST_PARENT	
550890	550891	IS_AST_PARENT	
550885	550890	IS_AST_PARENT	
550882	550885	IS_AST_PARENT	
550878	550882	IS_AST_PARENT	
550877	550878	IS_AST_PARENT	
550815	550877	IS_AST_PARENT	
550894	550895	IS_AST_PARENT	
550894	550896	IS_AST_PARENT	
550893	550894	IS_AST_PARENT	
550897	550898	IS_AST_PARENT	
550897	550899	IS_AST_PARENT	
550893	550897	IS_AST_PARENT	
550892	550893	IS_AST_PARENT	
550815	550892	IS_AST_PARENT	
550902	550903	IS_AST_PARENT	
550902	550904	IS_AST_PARENT	
550901	550902	IS_AST_PARENT	
550901	550905	IS_AST_PARENT	
550900	550901	IS_AST_PARENT	
550815	550900	IS_AST_PARENT	
550908	550909	IS_AST_PARENT	
550908	550910	IS_AST_PARENT	
550907	550908	IS_AST_PARENT	
550907	550911	IS_AST_PARENT	
550906	550907	IS_AST_PARENT	
550815	550906	IS_AST_PARENT	
550914	550915	IS_AST_PARENT	
550914	550916	IS_AST_PARENT	
550913	550914	IS_AST_PARENT	
550918	550919	IS_AST_PARENT	
550917	550918	IS_AST_PARENT	
550917	550920	IS_AST_PARENT	
550913	550917	IS_AST_PARENT	
550912	550913	IS_AST_PARENT	
550815	550912	IS_AST_PARENT	
550921	550922	IS_AST_PARENT	
550815	550921	IS_AST_PARENT	
550814	550815	IS_AST_PARENT	
550814	550923	IS_AST_PARENT	
550814	550924	IS_AST_PARENT	
550926	550927	IS_AST_PARENT	
550926	550928	IS_AST_PARENT	
550925	550926	IS_AST_PARENT	
550814	550925	IS_AST_PARENT	
550929	550926	FLOWS_TO	
550926	550816	FLOWS_TO	
550816	550826	FLOWS_TO	
550826	550833	FLOWS_TO	
550826	550852	FLOWS_TO	
