start	end	type	var
9567791	9567792	IS_AST_PARENT	
9567791	9567793	IS_AST_PARENT	
9567794	9567795	IS_AST_PARENT	
9567797	9567798	IS_AST_PARENT	
9567796	9567797	IS_AST_PARENT	
9567800	9567801	IS_AST_PARENT	
9567799	9567800	IS_AST_PARENT	
9567796	9567799	IS_AST_PARENT	
9567794	9567796	IS_AST_PARENT	
9567791	9567794	IS_AST_PARENT	
9567790	9567791	IS_AST_PARENT	
9567789	9567790	IS_AST_PARENT	
9567803	9567804	IS_AST_PARENT	
9567803	9567805	IS_AST_PARENT	
9567806	9567807	IS_AST_PARENT	
9567808	9567809	IS_AST_PARENT	
9567808	9567810	IS_AST_PARENT	
9567806	9567808	IS_AST_PARENT	
9567803	9567806	IS_AST_PARENT	
9567802	9567803	IS_AST_PARENT	
9567789	9567802	IS_AST_PARENT	
9567813	9567814	IS_AST_PARENT	
9567816	9567817	IS_AST_PARENT	
9567816	9567818	IS_AST_PARENT	
9567815	9567816	IS_AST_PARENT	
9567815	9567819	IS_AST_PARENT	
9567813	9567815	IS_AST_PARENT	
9567812	9567813	IS_AST_PARENT	
9567811	9567812	IS_AST_PARENT	
9567821	9567822	IS_AST_PARENT	
9567820	9567821	IS_AST_PARENT	
9567811	9567820	IS_AST_PARENT	
9567789	9567811	IS_AST_PARENT	
9567825	9567826	IS_AST_PARENT	
9567828	9567829	IS_AST_PARENT	
9567828	9567830	IS_AST_PARENT	
9567827	9567828	IS_AST_PARENT	
9567827	9567831	IS_AST_PARENT	
9567825	9567827	IS_AST_PARENT	
9567824	9567825	IS_AST_PARENT	
9567823	9567824	IS_AST_PARENT	
9567836	9567837	IS_AST_PARENT	
9567836	9567838	IS_AST_PARENT	
9567835	9567836	IS_AST_PARENT	
9567840	9567841	IS_AST_PARENT	
9567840	9567842	IS_AST_PARENT	
9567839	9567840	IS_AST_PARENT	
9567843	9567844	IS_AST_PARENT	
9567846	9567847	IS_AST_PARENT	
9567846	9567848	IS_AST_PARENT	
9567845	9567846	IS_AST_PARENT	
9567845	9567849	IS_AST_PARENT	
9567843	9567845	IS_AST_PARENT	
9567839	9567843	IS_AST_PARENT	
9567835	9567839	IS_AST_PARENT	
9567834	9567835	IS_AST_PARENT	
9567833	9567834	IS_AST_PARENT	
9567851	9567852	IS_AST_PARENT	
9567850	9567851	IS_AST_PARENT	
9567833	9567850	IS_AST_PARENT	
9567832	9567833	IS_AST_PARENT	
9567823	9567832	IS_AST_PARENT	
9567789	9567823	IS_AST_PARENT	
