start	end	type	var
4772455	4772456	IS_AST_PARENT	
4772455	4772457	IS_AST_PARENT	
4772454	4772455	IS_AST_PARENT	
4772458	4772459	IS_AST_PARENT	
4772458	4772460	IS_AST_PARENT	
4772454	4772458	IS_AST_PARENT	
4772453	4772454	IS_AST_PARENT	
4772462	4772463	IS_AST_PARENT	
4772462	4772464	IS_AST_PARENT	
4772462	4772465	IS_AST_PARENT	
4772461	4772462	IS_AST_PARENT	
4772453	4772461	IS_AST_PARENT	
4772467	4772468	IS_AST_PARENT	
4772467	4772469	IS_AST_PARENT	
4772466	4772467	IS_AST_PARENT	
4772453	4772466	IS_AST_PARENT	
4772471	4772472	IS_AST_PARENT	
4772471	4772473	IS_AST_PARENT	
4772470	4772471	IS_AST_PARENT	
4772453	4772470	IS_AST_PARENT	
4772477	4772478	IS_AST_PARENT	
4772480	4772481	IS_AST_PARENT	
4772479	4772480	IS_AST_PARENT	
4772483	4772484	IS_AST_PARENT	
4772482	4772483	IS_AST_PARENT	
4772479	4772482	IS_AST_PARENT	
4772477	4772479	IS_AST_PARENT	
4772476	4772477	IS_AST_PARENT	
4772475	4772476	IS_AST_PARENT	
4772486	4772487	IS_AST_PARENT	
4772489	4772490	IS_AST_PARENT	
4772488	4772489	IS_AST_PARENT	
4772492	4772493	IS_AST_PARENT	
4772491	4772492	IS_AST_PARENT	
4772494	4772495	IS_AST_PARENT	
4772491	4772494	IS_AST_PARENT	
4772496	4772497	IS_AST_PARENT	
4772491	4772496	IS_AST_PARENT	
4772488	4772491	IS_AST_PARENT	
4772486	4772488	IS_AST_PARENT	
4772485	4772486	IS_AST_PARENT	
4772475	4772485	IS_AST_PARENT	
4772500	4772501	IS_AST_PARENT	
4772500	4772502	IS_AST_PARENT	
4772499	4772500	IS_AST_PARENT	
4772498	4772499	IS_AST_PARENT	
4772506	4772507	IS_AST_PARENT	
4772505	4772506	IS_AST_PARENT	
4772509	4772510	IS_AST_PARENT	
4772508	4772509	IS_AST_PARENT	
4772511	4772512	IS_AST_PARENT	
4772508	4772511	IS_AST_PARENT	
4772513	4772514	IS_AST_PARENT	
4772508	4772513	IS_AST_PARENT	
4772505	4772508	IS_AST_PARENT	
4772504	4772505	IS_AST_PARENT	
4772503	4772504	IS_AST_PARENT	
4772503	4772515	IS_AST_PARENT	
4772498	4772503	IS_AST_PARENT	
4772475	4772498	IS_AST_PARENT	
4772517	4772518	IS_AST_PARENT	
4772520	4772521	IS_AST_PARENT	
4772519	4772520	IS_AST_PARENT	
4772523	4772524	IS_AST_PARENT	
4772522	4772523	IS_AST_PARENT	
4772525	4772526	IS_AST_PARENT	
4772522	4772525	IS_AST_PARENT	
4772519	4772522	IS_AST_PARENT	
4772517	4772519	IS_AST_PARENT	
4772516	4772517	IS_AST_PARENT	
4772475	4772516	IS_AST_PARENT	
4772528	4772529	IS_AST_PARENT	
4772527	4772528	IS_AST_PARENT	
4772532	4772533	IS_AST_PARENT	
4772537	4772538	IS_AST_PARENT	
4772537	4772539	IS_AST_PARENT	
4772536	4772537	IS_AST_PARENT	
4772536	4772540	IS_AST_PARENT	
4772535	4772536	IS_AST_PARENT	
