command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1074869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_defer_to_main_loop_bh_0.c								
ANR	1074870	Function	block_job_defer_to_main_loop_bh	1:0:0:717							
ANR	1074871	FunctionDef	block_job_defer_to_main_loop_bh (void * opaque)		1074870	0					
ANR	1074872	CompoundStatement		3:0:59:717	1074870	0					
ANR	1074873	IdentifierDeclStatement	BlockJobDeferToMainLoopData * data = opaque ;	5:4:66:108	1074870	0	True				
ANR	1074874	IdentifierDecl	* data = opaque		1074870	0					
ANR	1074875	IdentifierDeclType	BlockJobDeferToMainLoopData *		1074870	0					
ANR	1074876	Identifier	data		1074870	1					
ANR	1074877	AssignmentExpression	* data = opaque		1074870	2		=			
ANR	1074878	Identifier	opaque		1074870	0					
ANR	1074879	Identifier	opaque		1074870	1					
ANR	1074880	IdentifierDeclStatement	AioContext * aio_context ;	7:4:115:138	1074870	1	True				
ANR	1074881	IdentifierDecl	* aio_context		1074870	0					
ANR	1074882	IdentifierDeclType	AioContext *		1074870	0					
ANR	1074883	Identifier	aio_context		1074870	1					
ANR	1074884	ExpressionStatement	aio_context_acquire ( data -> aio_context )	13:4:207:245	1074870	2	True				
ANR	1074885	CallExpression	aio_context_acquire ( data -> aio_context )		1074870	0					
ANR	1074886	Callee	aio_context_acquire		1074870	0					
ANR	1074887	Identifier	aio_context_acquire		1074870	0					
ANR	1074888	ArgumentList	data -> aio_context		1074870	1					
ANR	1074889	Argument	data -> aio_context		1074870	0					
ANR	1074890	PtrMemberAccess	data -> aio_context		1074870	0					
ANR	1074891	Identifier	data		1074870	0					
ANR	1074892	Identifier	aio_context		1074870	1					
ANR	1074893	ExpressionStatement	aio_context = blk_get_aio_context ( data -> job -> blk )	19:4:316:365	1074870	3	True				
ANR	1074894	AssignmentExpression	aio_context = blk_get_aio_context ( data -> job -> blk )		1074870	0		=			
ANR	1074895	Identifier	aio_context		1074870	0					
ANR	1074896	CallExpression	blk_get_aio_context ( data -> job -> blk )		1074870	1					
ANR	1074897	Callee	blk_get_aio_context		1074870	0					
ANR	1074898	Identifier	blk_get_aio_context		1074870	0					
ANR	1074899	ArgumentList	data -> job -> blk		1074870	1					
ANR	1074900	Argument	data -> job -> blk		1074870	0					
ANR	1074901	PtrMemberAccess	data -> job -> blk		1074870	0					
ANR	1074902	PtrMemberAccess	data -> job		1074870	0					
ANR	1074903	Identifier	data		1074870	0					
ANR	1074904	Identifier	job		1074870	1					
ANR	1074905	Identifier	blk		1074870	1					
ANR	1074906	IfStatement	if ( aio_context != data -> aio_context )		1074870	4					
ANR	1074907	Condition	aio_context != data -> aio_context	21:8:376:407	1074870	0	True				
ANR	1074908	EqualityExpression	aio_context != data -> aio_context		1074870	0		!=			
ANR	1074909	Identifier	aio_context		1074870	0					
ANR	1074910	PtrMemberAccess	data -> aio_context		1074870	1					
ANR	1074911	Identifier	data		1074870	0					
ANR	1074912	Identifier	aio_context		1074870	1					
ANR	1074913	CompoundStatement		19:42:350:350	1074870	1					
ANR	1074914	ExpressionStatement	aio_context_acquire ( aio_context )	23:8:421:453	1074870	0	True				
ANR	1074915	CallExpression	aio_context_acquire ( aio_context )		1074870	0					
ANR	1074916	Callee	aio_context_acquire		1074870	0					
ANR	1074917	Identifier	aio_context_acquire		1074870	0					
ANR	1074918	ArgumentList	aio_context		1074870	1					
ANR	1074919	Argument	aio_context		1074870	0					
ANR	1074920	Identifier	aio_context		1074870	0					
ANR	1074921	ExpressionStatement	data -> job -> deferred_to_main_loop = false	29:4:469:509	1074870	5	True				
ANR	1074922	AssignmentExpression	data -> job -> deferred_to_main_loop = false		1074870	0		=			
ANR	1074923	PtrMemberAccess	data -> job -> deferred_to_main_loop		1074870	0					
ANR	1074924	PtrMemberAccess	data -> job		1074870	0					
ANR	1074925	Identifier	data		1074870	0					
ANR	1074926	Identifier	job		1074870	1					
ANR	1074927	Identifier	deferred_to_main_loop		1074870	1					
ANR	1074928	Identifier	false		1074870	1					
