command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6790135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa25x_timer_init_0.c								
ANR	6790136	Function	pxa25x_timer_init	1:0:0:175							
ANR	6790137	FunctionDef	"pxa25x_timer_init (target_phys_addr_t base , qemu_irq * irqs)"		6790136	0					
ANR	6790138	CompoundStatement		3:0:65:175	6790136	0					
ANR	6790139	IdentifierDeclStatement	"pxa2xx_timer_info * s = pxa2xx_timer_init ( base , irqs ) ;"	5:4:72:124	6790136	0	True				
ANR	6790140	IdentifierDecl	"* s = pxa2xx_timer_init ( base , irqs )"		6790136	0					
ANR	6790141	IdentifierDeclType	pxa2xx_timer_info *		6790136	0					
ANR	6790142	Identifier	s		6790136	1					
ANR	6790143	AssignmentExpression	"* s = pxa2xx_timer_init ( base , irqs )"		6790136	2		=			
ANR	6790144	Identifier	s		6790136	0					
ANR	6790145	CallExpression	"pxa2xx_timer_init ( base , irqs )"		6790136	1					
ANR	6790146	Callee	pxa2xx_timer_init		6790136	0					
ANR	6790147	Identifier	pxa2xx_timer_init		6790136	0					
ANR	6790148	ArgumentList	base		6790136	1					
ANR	6790149	Argument	base		6790136	0					
ANR	6790150	Identifier	base		6790136	0					
ANR	6790151	Argument	irqs		6790136	1					
ANR	6790152	Identifier	irqs		6790136	0					
ANR	6790153	ExpressionStatement	s -> freq = PXA25X_FREQ	7:4:131:152	6790136	1	True				
ANR	6790154	AssignmentExpression	s -> freq = PXA25X_FREQ		6790136	0		=			
ANR	6790155	PtrMemberAccess	s -> freq		6790136	0					
ANR	6790156	Identifier	s		6790136	0					
ANR	6790157	Identifier	freq		6790136	1					
ANR	6790158	Identifier	PXA25X_FREQ		6790136	1					
ANR	6790159	ExpressionStatement	s -> tm4 = NULL	9:4:159:172	6790136	2	True				
ANR	6790160	AssignmentExpression	s -> tm4 = NULL		6790136	0		=			
ANR	6790161	PtrMemberAccess	s -> tm4		6790136	0					
ANR	6790162	Identifier	s		6790136	0					
ANR	6790163	Identifier	tm4		6790136	1					
ANR	6790164	Identifier	NULL		6790136	1					
ANR	6790165	ReturnType	void		6790136	1					
ANR	6790166	Identifier	pxa25x_timer_init		6790136	2					
ANR	6790167	ParameterList	"target_phys_addr_t base , qemu_irq * irqs"		6790136	3					
ANR	6790168	Parameter	target_phys_addr_t base	1:23:23:45	6790136	0	True				
ANR	6790169	ParameterType	target_phys_addr_t		6790136	0					
ANR	6790170	Identifier	base		6790136	1					
ANR	6790171	Parameter	qemu_irq * irqs	1:48:48:61	6790136	1	True				
ANR	6790172	ParameterType	qemu_irq *		6790136	0					
ANR	6790173	Identifier	irqs		6790136	1					
ANR	6790174	CFGEntryNode	ENTRY		6790136		True				
ANR	6790175	CFGExitNode	EXIT		6790136		True				
ANR	6790176	Symbol	s -> freq		6790136						
ANR	6790177	Symbol	s		6790136						
ANR	6790178	Symbol	NULL		6790136						
ANR	6790179	Symbol	pxa2xx_timer_init		6790136						
ANR	6790180	Symbol	PXA25X_FREQ		6790136						
ANR	6790181	Symbol	irqs		6790136						
ANR	6790182	Symbol	s -> tm4		6790136						
ANR	6790183	Symbol	* s		6790136						
ANR	6790184	Symbol	base		6790136						
