command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_default_pixman_format_1.c								
ANR	6976376	Function	qemu_default_pixman_format	1:0:0:567							
ANR	6976377	FunctionDef	"qemu_default_pixman_format (int bpp , bool native_endian)"		6976376	0					
ANR	6976378	CompoundStatement		3:0:78:567	6976376	0					
ANR	6976379	IfStatement	if ( native_endian )		6976376	0					
ANR	6976380	Condition	native_endian	5:8:89:101	6976376	0	True				
ANR	6976381	Identifier	native_endian		6976376	0					
ANR	6976382	CompoundStatement		3:23:25:25	6976376	1					
ANR	6976383	SwitchStatement	switch ( bpp )		6976376	0					
ANR	6976384	Condition	bpp	7:16:123:125	6976376	0	True				
ANR	6976385	Identifier	bpp		6976376	0					
ANR	6976386	CompoundStatement		5:21:49:49	6976376	1					
ANR	6976387	Label	case 15 :	9:8:139:146	6976376	0	True				
ANR	6976388	ReturnStatement	return PIXMAN_x1r5g5b5 ;	11:12:161:183	6976376	1	True				
ANR	6976389	Identifier	PIXMAN_x1r5g5b5		6976376	0					
ANR	6976390	Label	case 16 :	13:8:194:201	6976376	2	True				
ANR	6976391	ReturnStatement	return PIXMAN_r5g6b5 ;	15:12:216:236	6976376	3	True				
ANR	6976392	Identifier	PIXMAN_r5g6b5		6976376	0					
ANR	6976393	Label	case 24 :	17:8:247:254	6976376	4	True				
ANR	6976394	ReturnStatement	return PIXMAN_r8g8b8 ;	19:12:269:289	6976376	5	True				
ANR	6976395	Identifier	PIXMAN_r8g8b8		6976376	0					
ANR	6976396	Label	case 32 :	21:8:300:307	6976376	6	True				
ANR	6976397	ReturnStatement	return PIXMAN_x8r8g8b8 ;	23:12:322:344	6976376	7	True				
ANR	6976398	Identifier	PIXMAN_x8r8g8b8		6976376	0					
ANR	6976399	ElseStatement	else		6976376	0					
ANR	6976400	CompoundStatement		25:11:290:290	6976376	0					
ANR	6976401	SwitchStatement	switch ( bpp )		6976376	0					
ANR	6976402	Condition	bpp	29:16:388:390	6976376	0	True				
ANR	6976403	Identifier	bpp		6976376	0					
ANR	6976404	CompoundStatement		27:21:314:314	6976376	1					
ANR	6976405	Label	case 24 :	31:8:404:411	6976376	0	True				
ANR	6976406	ReturnStatement	return PIXMAN_b8g8r8 ;	33:12:426:446	6976376	1	True				
ANR	6976407	Identifier	PIXMAN_b8g8r8		6976376	0					
ANR	6976408	Label	case 32 :	35:8:457:464	6976376	2	True				
ANR	6976409	ReturnStatement	return PIXMAN_b8g8r8x8 ;	37:12:479:501	6976376	3	True				
ANR	6976410	Identifier	PIXMAN_b8g8r8x8		6976376	0					
ANR	6976411	BreakStatement	break ;	39:8:512:517	6976376	4	True				
ANR	6976412	ExpressionStatement	g_assert_not_reached ( )	45:4:542:564	6976376	1	True				
ANR	6976413	CallExpression	g_assert_not_reached ( )		6976376	0					
ANR	6976414	Callee	g_assert_not_reached		6976376	0					
ANR	6976415	Identifier	g_assert_not_reached		6976376	0					
ANR	6976416	ArgumentList			6976376	1					
ANR	6976417	ReturnType	pixman_format_code_t		6976376	1					
ANR	6976418	Identifier	qemu_default_pixman_format		6976376	2					
ANR	6976419	ParameterList	"int bpp , bool native_endian"		6976376	3					
ANR	6976420	Parameter	int bpp	1:48:48:54	6976376	0	True				
ANR	6976421	ParameterType	int		6976376	0					
ANR	6976422	Identifier	bpp		6976376	1					
ANR	6976423	Parameter	bool native_endian	1:57:57:74	6976376	1	True				
ANR	6976424	ParameterType	bool		6976376	0					
ANR	6976425	Identifier	native_endian		6976376	1					
ANR	6976426	CFGEntryNode	ENTRY		6976376		True				
ANR	6976427	CFGExitNode	EXIT		6976376		True				
ANR	6976428	Symbol	PIXMAN_x1r5g5b5		6976376						
ANR	6976429	Symbol	bpp		6976376						
ANR	6976430	Symbol	PIXMAN_r5g6b5		6976376						
ANR	6976431	Symbol	native_endian		6976376						
ANR	6976432	Symbol	PIXMAN_r8g8b8		6976376						
ANR	6976433	Symbol	PIXMAN_x8r8g8b8		6976376						
ANR	6976434	Symbol	PIXMAN_b8g8r8		6976376						
ANR	6976435	Symbol	PIXMAN_b8g8r8x8		6976376						
