command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6068338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_acpi_0.c								
ANR	6068339	Function	nvdimm_build_acpi	1:0:0:501							
ANR	6068340	FunctionDef	"nvdimm_build_acpi (GArray * table_offsets , GArray * table_data , BIOSLinker * linker , AcpiNVDIMMState * state , uint32_t ram_slots)"		6068339	0					
ANR	6068341	CompoundStatement		7:0:179:501	6068339	0					
ANR	6068342	ExpressionStatement	"nvdimm_build_nfit ( state , table_offsets , table_data , linker )"	9:4:186:245	6068339	0	True				
ANR	6068343	CallExpression	"nvdimm_build_nfit ( state , table_offsets , table_data , linker )"		6068339	0					
ANR	6068344	Callee	nvdimm_build_nfit		6068339	0					
ANR	6068345	Identifier	nvdimm_build_nfit		6068339	0					
ANR	6068346	ArgumentList	state		6068339	1					
ANR	6068347	Argument	state		6068339	0					
ANR	6068348	Identifier	state		6068339	0					
ANR	6068349	Argument	table_offsets		6068339	1					
ANR	6068350	Identifier	table_offsets		6068339	0					
ANR	6068351	Argument	table_data		6068339	2					
ANR	6068352	Identifier	table_data		6068339	0					
ANR	6068353	Argument	linker		6068339	3					
ANR	6068354	Identifier	linker		6068339	0					
ANR	6068355	IfStatement	if ( ram_slots )		6068339	1					
ANR	6068356	Condition	ram_slots	21:8:363:371	6068339	0	True				
ANR	6068357	Identifier	ram_slots		6068339	0					
ANR	6068358	CompoundStatement		15:19:194:194	6068339	1					
ANR	6068359	ExpressionStatement	"nvdimm_build_ssdt ( table_offsets , table_data , linker , state -> dsm_mem , ram_slots )"	23:8:385:491	6068339	0	True				
ANR	6068360	CallExpression	"nvdimm_build_ssdt ( table_offsets , table_data , linker , state -> dsm_mem , ram_slots )"		6068339	0					
ANR	6068361	Callee	nvdimm_build_ssdt		6068339	0					
ANR	6068362	Identifier	nvdimm_build_ssdt		6068339	0					
ANR	6068363	ArgumentList	table_offsets		6068339	1					
ANR	6068364	Argument	table_offsets		6068339	0					
ANR	6068365	Identifier	table_offsets		6068339	0					
ANR	6068366	Argument	table_data		6068339	1					
ANR	6068367	Identifier	table_data		6068339	0					
ANR	6068368	Argument	linker		6068339	2					
ANR	6068369	Identifier	linker		6068339	0					
ANR	6068370	Argument	state -> dsm_mem		6068339	3					
ANR	6068371	PtrMemberAccess	state -> dsm_mem		6068339	0					
ANR	6068372	Identifier	state		6068339	0					
ANR	6068373	Identifier	dsm_mem		6068339	1					
ANR	6068374	Argument	ram_slots		6068339	4					
ANR	6068375	Identifier	ram_slots		6068339	0					
ANR	6068376	ReturnType	void		6068339	1					
ANR	6068377	Identifier	nvdimm_build_acpi		6068339	2					
ANR	6068378	ParameterList	"GArray * table_offsets , GArray * table_data , BIOSLinker * linker , AcpiNVDIMMState * state , uint32_t ram_slots"		6068339	3					
ANR	6068379	Parameter	GArray * table_offsets	1:23:23:43	6068339	0	True				
ANR	6068380	ParameterType	GArray *		6068339	0					
ANR	6068381	Identifier	table_offsets		6068339	1					
ANR	6068382	Parameter	GArray * table_data	1:46:46:63	6068339	1	True				
ANR	6068383	ParameterType	GArray *		6068339	0					
ANR	6068384	Identifier	table_data		6068339	1					
ANR	6068385	Parameter	BIOSLinker * linker	3:23:90:107	6068339	2	True				
ANR	6068386	ParameterType	BIOSLinker *		6068339	0					
ANR	6068387	Identifier	linker		6068339	1					
ANR	6068388	Parameter	AcpiNVDIMMState * state	3:43:110:131	6068339	3	True				
ANR	6068389	ParameterType	AcpiNVDIMMState *		6068339	0					
ANR	6068390	Identifier	state		6068339	1					
ANR	6068391	Parameter	uint32_t ram_slots	5:23:158:175	6068339	4	True				
ANR	6068392	ParameterType	uint32_t		6068339	0					
ANR	6068393	Identifier	ram_slots		6068339	1					
ANR	6068394	CFGEntryNode	ENTRY		6068339		True				
ANR	6068395	CFGExitNode	EXIT		6068339		True				
ANR	6068396	Symbol	* state		6068339						
ANR	6068397	Symbol	linker		6068339						
ANR	6068398	Symbol	ram_slots		6068339						
ANR	6068399	Symbol	table_offsets		6068339						
ANR	6068400	Symbol	state -> dsm_mem		6068339						
ANR	6068401	Symbol	table_data		6068339						
ANR	6068402	Symbol	state		6068339						
