start	end	type	var
629785	629786	IS_AST_PARENT	
629785	629787	IS_AST_PARENT	
629788	629789	IS_AST_PARENT	
629790	629791	IS_AST_PARENT	
629790	629792	IS_AST_PARENT	
629788	629790	IS_AST_PARENT	
629785	629788	IS_AST_PARENT	
629784	629785	IS_AST_PARENT	
629783	629784	IS_AST_PARENT	
629794	629795	IS_AST_PARENT	
629794	629796	IS_AST_PARENT	
629797	629798	IS_AST_PARENT	
629799	629800	IS_AST_PARENT	
629797	629799	IS_AST_PARENT	
629794	629797	IS_AST_PARENT	
629793	629794	IS_AST_PARENT	
629783	629793	IS_AST_PARENT	
629802	629803	IS_AST_PARENT	
629802	629804	IS_AST_PARENT	
629805	629806	IS_AST_PARENT	
629805	629807	IS_AST_PARENT	
629802	629805	IS_AST_PARENT	
629801	629802	IS_AST_PARENT	
629783	629801	IS_AST_PARENT	
629809	629810	IS_AST_PARENT	
629809	629811	IS_AST_PARENT	
629812	629813	IS_AST_PARENT	
629812	629814	IS_AST_PARENT	
629809	629812	IS_AST_PARENT	
629808	629809	IS_AST_PARENT	
629783	629808	IS_AST_PARENT	
629816	629817	IS_AST_PARENT	
629816	629818	IS_AST_PARENT	
629816	629819	IS_AST_PARENT	
629815	629816	IS_AST_PARENT	
629783	629815	IS_AST_PARENT	
629821	629822	IS_AST_PARENT	
629821	629823	IS_AST_PARENT	
629824	629825	IS_AST_PARENT	
629824	629826	IS_AST_PARENT	
629821	629824	IS_AST_PARENT	
629820	629821	IS_AST_PARENT	
629783	629820	IS_AST_PARENT	
629828	629829	IS_AST_PARENT	
629828	629830	IS_AST_PARENT	
629831	629832	IS_AST_PARENT	
629831	629833	IS_AST_PARENT	
629828	629831	IS_AST_PARENT	
629827	629828	IS_AST_PARENT	
629783	629827	IS_AST_PARENT	
629835	629836	IS_AST_PARENT	
629835	629837	IS_AST_PARENT	
629834	629835	IS_AST_PARENT	
629838	629839	IS_AST_PARENT	
629838	629840	IS_AST_PARENT	
629834	629838	IS_AST_PARENT	
629841	629842	IS_AST_PARENT	
629841	629843	IS_AST_PARENT	
629834	629841	IS_AST_PARENT	
629844	629845	IS_AST_PARENT	
629844	629846	IS_AST_PARENT	
629834	629844	IS_AST_PARENT	
629783	629834	IS_AST_PARENT	
629848	629849	IS_AST_PARENT	
629848	629850	IS_AST_PARENT	
629847	629848	IS_AST_PARENT	
629783	629847	IS_AST_PARENT	
629853	629854	IS_AST_PARENT	
629855	629856	IS_AST_PARENT	
629857	629858	IS_AST_PARENT	
629859	629860	IS_AST_PARENT	
629859	629861	IS_AST_PARENT	
629857	629859	IS_AST_PARENT	
629855	629857	IS_AST_PARENT	
629853	629855	IS_AST_PARENT	
629852	629853	IS_AST_PARENT	
629851	629852	IS_AST_PARENT	
629865	629866	IS_AST_PARENT	
629864	629865	IS_AST_PARENT	
629868	629869	IS_AST_PARENT	
629867	629868	IS_AST_PARENT	
629870	629871	IS_AST_PARENT	
629867	629870	IS_AST_PARENT	
629872	629873	IS_AST_PARENT	
629867	629872	IS_AST_PARENT	
629874	629875	IS_AST_PARENT	
629867	629874	IS_AST_PARENT	
629864	629867	IS_AST_PARENT	
629863	629864	IS_AST_PARENT	
629862	629863	IS_AST_PARENT	
629876	629877	IS_AST_PARENT	
629862	629876	IS_AST_PARENT	
629851	629862	IS_AST_PARENT	
629783	629851	IS_AST_PARENT	
629879	629880	IS_AST_PARENT	
629882	629883	IS_AST_PARENT	
629881	629882	IS_AST_PARENT	
629886	629887	IS_AST_PARENT	
629886	629888	IS_AST_PARENT	
629885	629886	IS_AST_PARENT	
629884	629885	IS_AST_PARENT	
629881	629884	IS_AST_PARENT	
629879	629881	IS_AST_PARENT	
629878	629879	IS_AST_PARENT	
629783	629878	IS_AST_PARENT	
629890	629891	IS_AST_PARENT	
629890	629892	IS_AST_PARENT	
629889	629890	IS_AST_PARENT	
629783	629889	IS_AST_PARENT	
629896	629897	IS_AST_PARENT	
629899	629900	IS_AST_PARENT	
629898	629899	IS_AST_PARENT	
629902	629903	IS_AST_PARENT	
629901	629902	IS_AST_PARENT	
629898	629901	IS_AST_PARENT	
629896	629898	IS_AST_PARENT	
629895	629896	IS_AST_PARENT	
629904	629905	IS_AST_PARENT	
629904	629906	IS_AST_PARENT	
629895	629904	IS_AST_PARENT	
629894	629895	IS_AST_PARENT	
629893	629894	IS_AST_PARENT	
629910	629911	IS_AST_PARENT	
629909	629910	IS_AST_PARENT	
629913	629914	IS_AST_PARENT	
629912	629913	IS_AST_PARENT	
629915	629916	IS_AST_PARENT	
629912	629915	IS_AST_PARENT	
629917	629918	IS_AST_PARENT	
629912	629917	IS_AST_PARENT	
629919	629920	IS_AST_PARENT	
629912	629919	IS_AST_PARENT	
629909	629912	IS_AST_PARENT	
629908	629909	IS_AST_PARENT	
629907	629908	IS_AST_PARENT	
629922	629923	IS_AST_PARENT	
629922	629924	IS_AST_PARENT	
629921	629922	IS_AST_PARENT	
629907	629921	IS_AST_PARENT	
629893	629907	IS_AST_PARENT	
629783	629893	IS_AST_PARENT	
629926	629927	IS_AST_PARENT	
629929	629930	IS_AST_PARENT	
629928	629929	IS_AST_PARENT	
629933	629934	IS_AST_PARENT	
629933	629935	IS_AST_PARENT	
629932	629933	IS_AST_PARENT	
629931	629932	IS_AST_PARENT	
629928	629931	IS_AST_PARENT	
629926	629928	IS_AST_PARENT	
629925	629926	IS_AST_PARENT	
629783	629925	IS_AST_PARENT	
629937	629938	IS_AST_PARENT	
629937	629939	IS_AST_PARENT	
629936	629937	IS_AST_PARENT	
629783	629936	IS_AST_PARENT	
629941	629942	IS_AST_PARENT	
629944	629945	IS_AST_PARENT	
629943	629944	IS_AST_PARENT	
629948	629949	IS_AST_PARENT	
629948	629950	IS_AST_PARENT	
629947	629948	IS_AST_PARENT	
629946	629947	IS_AST_PARENT	
629951	629952	IS_AST_PARENT	
629946	629951	IS_AST_PARENT	
629953	629954	IS_AST_PARENT	
629946	629953	IS_AST_PARENT	
629956	629957	IS_AST_PARENT	
629956	629958	IS_AST_PARENT	
629955	629956	IS_AST_PARENT	
629946	629955	IS_AST_PARENT	
629943	629946	IS_AST_PARENT	
629941	629943	IS_AST_PARENT	
629940	629941	IS_AST_PARENT	
629783	629940	IS_AST_PARENT	
629962	629963	IS_AST_PARENT	
629962	629964	IS_AST_PARENT	
629961	629962	IS_AST_PARENT	
629961	629965	IS_AST_PARENT	
629960	629961	IS_AST_PARENT	
629959	629960	IS_AST_PARENT	
629969	629970	IS_AST_PARENT	
629972	629973	IS_AST_PARENT	
629971	629972	IS_AST_PARENT	
629976	629977	IS_AST_PARENT	
629976	629978	IS_AST_PARENT	
629975	629976	IS_AST_PARENT	
629974	629975	IS_AST_PARENT	
629979	629980	IS_AST_PARENT	
629974	629979	IS_AST_PARENT	
629982	629983	IS_AST_PARENT	
629982	629984	IS_AST_PARENT	
629981	629982	IS_AST_PARENT	
629974	629981	IS_AST_PARENT	
629971	629974	IS_AST_PARENT	
629969	629971	IS_AST_PARENT	
629968	629969	IS_AST_PARENT	
629967	629968	IS_AST_PARENT	
629987	629988	IS_AST_PARENT	
629989	629990	IS_AST_PARENT	
629989	629991	IS_AST_PARENT	
629987	629989	IS_AST_PARENT	
629986	629987	IS_AST_PARENT	
629985	629986	IS_AST_PARENT	
629985	629992	IS_AST_PARENT	
629967	629985	IS_AST_PARENT	
629966	629967	IS_AST_PARENT	
629994	629995	IS_AST_PARENT	
629994	629996	IS_AST_PARENT	
629993	629994	IS_AST_PARENT	
629966	629993	IS_AST_PARENT	
629959	629966	IS_AST_PARENT	
629783	629959	IS_AST_PARENT	
629999	630000	IS_AST_PARENT	
629999	630001	IS_AST_PARENT	
629998	629999	IS_AST_PARENT	
629997	629998	IS_AST_PARENT	
630005	630006	IS_AST_PARENT	
630004	630005	IS_AST_PARENT	
630008	630009	IS_AST_PARENT	
630007	630008	IS_AST_PARENT	
630010	630011	IS_AST_PARENT	
630007	630010	IS_AST_PARENT	
630012	630013	IS_AST_PARENT	
630007	630012	IS_AST_PARENT	
630014	630015	IS_AST_PARENT	
630007	630014	IS_AST_PARENT	
630004	630007	IS_AST_PARENT	
630003	630004	IS_AST_PARENT	
630002	630003	IS_AST_PARENT	
630016	630017	IS_AST_PARENT	
630002	630016	IS_AST_PARENT	
629997	630002	IS_AST_PARENT	
629783	629997	IS_AST_PARENT	
630020	630021	IS_AST_PARENT	
