command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_handle_interrupt_01_1.c								
ANR	8216146	Function	tcg_handle_interrupt	1:0:0:677							
ANR	8216147	FunctionDef	"tcg_handle_interrupt (CPUArchState * env , int mask)"		8216146	0					
ANR	8216148	CompoundStatement		3:0:63:677	8216146	0					
ANR	8216149	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:70:102	8216146	0	True				
ANR	8216150	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		8216146	0					
ANR	8216151	IdentifierDeclType	CPUState *		8216146	0					
ANR	8216152	Identifier	cpu		8216146	1					
ANR	8216153	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		8216146	2		=			
ANR	8216154	Identifier	cpu		8216146	0					
ANR	8216155	CallExpression	ENV_GET_CPU ( env )		8216146	1					
ANR	8216156	Callee	ENV_GET_CPU		8216146	0					
ANR	8216157	Identifier	ENV_GET_CPU		8216146	0					
ANR	8216158	ArgumentList	env		8216146	1					
ANR	8216159	Argument	env		8216146	0					
ANR	8216160	Identifier	env		8216146	0					
ANR	8216161	IdentifierDeclStatement	int old_mask ;	7:4:109:121	8216146	1	True				
ANR	8216162	IdentifierDecl	old_mask		8216146	0					
ANR	8216163	IdentifierDeclType	int		8216146	0					
ANR	8216164	Identifier	old_mask		8216146	1					
ANR	8216165	ExpressionStatement	old_mask = env -> interrupt_request	11:4:130:163	8216146	2	True				
ANR	8216166	AssignmentExpression	old_mask = env -> interrupt_request		8216146	0		=			
ANR	8216167	Identifier	old_mask		8216146	0					
ANR	8216168	PtrMemberAccess	env -> interrupt_request		8216146	1					
ANR	8216169	Identifier	env		8216146	0					
ANR	8216170	Identifier	interrupt_request		8216146	1					
ANR	8216171	ExpressionStatement	env -> interrupt_request |= mask	13:4:170:200	8216146	3	True				
ANR	8216172	AssignmentExpression	env -> interrupt_request |= mask		8216146	0		|=			
ANR	8216173	PtrMemberAccess	env -> interrupt_request		8216146	0					
ANR	8216174	Identifier	env		8216146	0					
ANR	8216175	Identifier	interrupt_request		8216146	1					
ANR	8216176	Identifier	mask		8216146	1					
ANR	8216177	IfStatement	if ( ! qemu_cpu_is_self ( cpu ) )		8216146	4					
ANR	8216178	Condition	! qemu_cpu_is_self ( cpu )	25:8:319:340	8216146	0	True				
ANR	8216179	UnaryOperationExpression	! qemu_cpu_is_self ( cpu )		8216146	0					
ANR	8216180	UnaryOperator	!		8216146	0					
ANR	8216181	CallExpression	qemu_cpu_is_self ( cpu )		8216146	1					
ANR	8216182	Callee	qemu_cpu_is_self		8216146	0					
ANR	8216183	Identifier	qemu_cpu_is_self		8216146	0					
ANR	8216184	ArgumentList	cpu		8216146	1					
ANR	8216185	Argument	cpu		8216146	0					
ANR	8216186	Identifier	cpu		8216146	0					
ANR	8216187	CompoundStatement		23:32:279:279	8216146	1					
ANR	8216188	ExpressionStatement	qemu_cpu_kick ( cpu )	27:8:354:372	8216146	0	True				
ANR	8216189	CallExpression	qemu_cpu_kick ( cpu )		8216146	0					
ANR	8216190	Callee	qemu_cpu_kick		8216146	0					
ANR	8216191	Identifier	qemu_cpu_kick		8216146	0					
ANR	8216192	ArgumentList	cpu		8216146	1					
ANR	8216193	Argument	cpu		8216146	0					
ANR	8216194	Identifier	cpu		8216146	0					
ANR	8216195	ReturnStatement	return ;	29:8:383:389	8216146	1	True				
ANR	8216196	IfStatement	if ( use_icount )		8216146	5					
ANR	8216197	Condition	use_icount	35:8:409:418	8216146	0	True				
ANR	8216198	Identifier	use_icount		8216146	0					
ANR	8216199	CompoundStatement		33:20:357:357	8216146	1					
ANR	8216200	ExpressionStatement	env -> icount_decr . u16 . high = 0xffff	37:8:432:466	8216146	0	True				
ANR	8216201	AssignmentExpression	env -> icount_decr . u16 . high = 0xffff		8216146	0		=			
ANR	8216202	MemberAccess	env -> icount_decr . u16 . high		8216146	0					
ANR	8216203	MemberAccess	env -> icount_decr . u16		8216146	0					
ANR	8216204	PtrMemberAccess	env -> icount_decr		8216146	0					
ANR	8216205	Identifier	env		8216146	0					
ANR	8216206	Identifier	icount_decr		8216146	1					
ANR	8216207	Identifier	u16		8216146	1					
ANR	8216208	Identifier	high		8216146	1					
ANR	8216209	PrimaryExpression	0xffff		8216146	1					
ANR	8216210	IfStatement	if ( ! can_do_io ( env ) && ( mask & ~old_mask ) != 0 )		8216146	1					
ANR	8216211	Condition	! can_do_io ( env ) && ( mask & ~old_mask ) != 0	39:12:481:535	8216146	0	True				
ANR	8216212	AndExpression	! can_do_io ( env ) && ( mask & ~old_mask ) != 0		8216146	0		&&			
ANR	8216213	UnaryOperationExpression	! can_do_io ( env )		8216146	0					
ANR	8216214	UnaryOperator	!		8216146	0					
ANR	8216215	CallExpression	can_do_io ( env )		8216146	1					
ANR	8216216	Callee	can_do_io		8216146	0					
ANR	8216217	Identifier	can_do_io		8216146	0					
ANR	8216218	ArgumentList	env		8216146	1					
ANR	8216219	Argument	env		8216146	0					
ANR	8216220	Identifier	env		8216146	0					
ANR	8216221	EqualityExpression	( mask & ~old_mask ) != 0		8216146	1		!=			
ANR	8216222	BitAndExpression	mask & ~old_mask		8216146	0		&			
ANR	8216223	Identifier	mask		8216146	0					
ANR	8216224	Identifier	~old_mask		8216146	1					
ANR	8216225	PrimaryExpression	0		8216146	1					
ANR	8216226	CompoundStatement		39:40:474:474	8216146	1					
ANR	8216227	ExpressionStatement	"cpu_abort ( env , ""Raised interrupt while not in I/O function"" )"	43:12:553:613	8216146	0	True				
ANR	8216228	CallExpression	"cpu_abort ( env , ""Raised interrupt while not in I/O function"" )"		8216146	0					
ANR	8216229	Callee	cpu_abort		8216146	0					
ANR	8216230	Identifier	cpu_abort		8216146	0					
ANR	8216231	ArgumentList	env		8216146	1					
ANR	8216232	Argument	env		8216146	0					
ANR	8216233	Identifier	env		8216146	0					
ANR	8216234	Argument	"""Raised interrupt while not in I/O function"""		8216146	1					
ANR	8216235	PrimaryExpression	"""Raised interrupt while not in I/O function"""		8216146	0					
ANR	8216236	ElseStatement	else		8216146	0					
ANR	8216237	CompoundStatement		45:11:574:574	8216146	0					
ANR	8216238	ExpressionStatement	cpu_unlink_tb ( cpu )	49:8:649:667	8216146	0	True				
ANR	8216239	CallExpression	cpu_unlink_tb ( cpu )		8216146	0					
ANR	8216240	Callee	cpu_unlink_tb		8216146	0					
