command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6244359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_output_file_02_0.c								
ANR	6244360	Function	opt_output_file	1:0:0:5651							
ANR	6244361	FunctionDef	opt_output_file (const char * filename)		6244360	0					
ANR	6244362	CompoundStatement		3:0:44:5651	6244360	0					
ANR	6244363	IdentifierDeclStatement	AVStream * st ;	5:4:51:63	6244360	0	True				
ANR	6244364	IdentifierDecl	* st		6244360	0					
ANR	6244365	IdentifierDeclType	AVStream *		6244360	0					
ANR	6244366	Identifier	st		6244360	1					
ANR	6244367	IdentifierDeclStatement	AVFormatContext * oc ;	7:4:70:89	6244360	1	True				
ANR	6244368	IdentifierDecl	* oc		6244360	0					
ANR	6244369	IdentifierDeclType	AVFormatContext *		6244360	0					
ANR	6244370	Identifier	oc		6244360	1					
ANR	6244371	IdentifierDeclStatement	"int use_video , use_audio , nb_streams , input_has_video , input_has_audio ;"	9:4:96:166	6244360	2	True				
ANR	6244372	IdentifierDecl	use_video		6244360	0					
ANR	6244373	IdentifierDeclType	int		6244360	0					
ANR	6244374	Identifier	use_video		6244360	1					
ANR	6244375	IdentifierDecl	use_audio		6244360	1					
ANR	6244376	IdentifierDeclType	int		6244360	0					
ANR	6244377	Identifier	use_audio		6244360	1					
ANR	6244378	IdentifierDecl	nb_streams		6244360	2					
ANR	6244379	IdentifierDeclType	int		6244360	0					
ANR	6244380	Identifier	nb_streams		6244360	1					
ANR	6244381	IdentifierDecl	input_has_video		6244360	3					
ANR	6244382	IdentifierDeclType	int		6244360	0					
ANR	6244383	Identifier	input_has_video		6244360	1					
ANR	6244384	IdentifierDecl	input_has_audio		6244360	4					
ANR	6244385	IdentifierDeclType	int		6244360	0					
ANR	6244386	Identifier	input_has_audio		6244360	1					
ANR	6244387	IdentifierDeclStatement	int codec_id ;	11:4:173:185	6244360	3	True				
ANR	6244388	IdentifierDecl	codec_id		6244360	0					
ANR	6244389	IdentifierDeclType	int		6244360	0					
ANR	6244390	Identifier	codec_id		6244360	1					
ANR	6244391	IfStatement	"if ( ! strcmp ( filename , ""-"" ) )"		6244360	4					
ANR	6244392	Condition	"! strcmp ( filename , ""-"" )"	15:8:198:219	6244360	0	True				
ANR	6244393	UnaryOperationExpression	"! strcmp ( filename , ""-"" )"		6244360	0					
ANR	6244394	UnaryOperator	!		6244360	0					
ANR	6244395	CallExpression	"strcmp ( filename , ""-"" )"		6244360	1					
ANR	6244396	Callee	strcmp		6244360	0					
ANR	6244397	Identifier	strcmp		6244360	0					
ANR	6244398	ArgumentList	filename		6244360	1					
ANR	6244399	Argument	filename		6244360	0					
ANR	6244400	Identifier	filename		6244360	0					
ANR	6244401	Argument	"""-"""		6244360	1					
ANR	6244402	PrimaryExpression	"""-"""		6244360	0					
ANR	6244403	ExpressionStatement	"filename = ""pipe:"""	17:8:231:249	6244360	1	True				
ANR	6244404	AssignmentExpression	"filename = ""pipe:"""		6244360	0		=			
ANR	6244405	Identifier	filename		6244360	0					
ANR	6244406	PrimaryExpression	"""pipe:"""		6244360	1					
ANR	6244407	ExpressionStatement	oc = av_mallocz ( sizeof ( AVFormatContext ) )	21:4:258:298	6244360	5	True				
ANR	6244408	AssignmentExpression	oc = av_mallocz ( sizeof ( AVFormatContext ) )		6244360	0		=			
