command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9094692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_bad_features_1.c								
ANR	9094693	Function	virtio_net_bad_features	1:0:0:482							
ANR	9094694	FunctionDef	virtio_net_bad_features (VirtIODevice * vdev)		9094693	0					
ANR	9094695	CompoundStatement		3:0:61:482	9094693	0					
ANR	9094696	IdentifierDeclStatement	uint32_t features = 0 ;	5:4:68:89	9094693	0	True				
ANR	9094697	IdentifierDecl	features = 0		9094693	0					
ANR	9094698	IdentifierDeclType	uint32_t		9094693	0					
ANR	9094699	Identifier	features		9094693	1					
ANR	9094700	AssignmentExpression	features = 0		9094693	2		=			
ANR	9094701	Identifier	features		9094693	0					
ANR	9094702	PrimaryExpression	0		9094693	1					
ANR	9094703	ExpressionStatement	features |= ( 1 << VIRTIO_NET_F_MAC )	13:4:193:228	9094693	1	True				
ANR	9094704	AssignmentExpression	features |= ( 1 << VIRTIO_NET_F_MAC )		9094693	0		|=			
ANR	9094705	Identifier	features		9094693	0					
ANR	9094706	ShiftExpression	1 << VIRTIO_NET_F_MAC		9094693	1		<<			
ANR	9094707	PrimaryExpression	1		9094693	0					
ANR	9094708	Identifier	VIRTIO_NET_F_MAC		9094693	1					
ANR	9094709	ExpressionStatement	features |= ( 1 << VIRTIO_NET_F_GUEST_CSUM )	15:4:235:277	9094693	2	True				
ANR	9094710	AssignmentExpression	features |= ( 1 << VIRTIO_NET_F_GUEST_CSUM )		9094693	0		|=			
ANR	9094711	Identifier	features		9094693	0					
ANR	9094712	ShiftExpression	1 << VIRTIO_NET_F_GUEST_CSUM		9094693	1		<<			
ANR	9094713	PrimaryExpression	1		9094693	0					
ANR	9094714	Identifier	VIRTIO_NET_F_GUEST_CSUM		9094693	1					
ANR	9094715	ExpressionStatement	features |= ( 1 << VIRTIO_NET_F_GUEST_TSO4 )	17:4:284:326	9094693	3	True				
ANR	9094716	AssignmentExpression	features |= ( 1 << VIRTIO_NET_F_GUEST_TSO4 )		9094693	0		|=			
ANR	9094717	Identifier	features		9094693	0					
ANR	9094718	ShiftExpression	1 << VIRTIO_NET_F_GUEST_TSO4		9094693	1		<<			
ANR	9094719	PrimaryExpression	1		9094693	0					
ANR	9094720	Identifier	VIRTIO_NET_F_GUEST_TSO4		9094693	1					
ANR	9094721	ExpressionStatement	features |= ( 1 << VIRTIO_NET_F_GUEST_TSO6 )	19:4:333:375	9094693	4	True				
ANR	9094722	AssignmentExpression	features |= ( 1 << VIRTIO_NET_F_GUEST_TSO6 )		9094693	0		|=			
ANR	9094723	Identifier	features		9094693	0					
ANR	9094724	ShiftExpression	1 << VIRTIO_NET_F_GUEST_TSO6		9094693	1		<<			
ANR	9094725	PrimaryExpression	1		9094693	0					
ANR	9094726	Identifier	VIRTIO_NET_F_GUEST_TSO6		9094693	1					
ANR	9094727	ExpressionStatement	features |= ( 1 << VIRTIO_NET_F_GUEST_ECN )	21:4:382:423	9094693	5	True				
ANR	9094728	AssignmentExpression	features |= ( 1 << VIRTIO_NET_F_GUEST_ECN )		9094693	0		|=			
ANR	9094729	Identifier	features		9094693	0					
ANR	9094730	ShiftExpression	1 << VIRTIO_NET_F_GUEST_ECN		9094693	1		<<			
ANR	9094731	PrimaryExpression	1		9094693	0					
ANR	9094732	Identifier	VIRTIO_NET_F_GUEST_ECN		9094693	1					
ANR	9094733	ReturnStatement	return features & virtio_net_get_features ( vdev ) ;	25:4:432:479	9094693	6	True				
ANR	9094734	BitAndExpression	features & virtio_net_get_features ( vdev )		9094693	0		&			
ANR	9094735	Identifier	features		9094693	0					
ANR	9094736	CallExpression	virtio_net_get_features ( vdev )		9094693	1					
ANR	9094737	Callee	virtio_net_get_features		9094693	0					
ANR	9094738	Identifier	virtio_net_get_features		9094693	0					
ANR	9094739	ArgumentList	vdev		9094693	1					
ANR	9094740	Argument	vdev		9094693	0					
ANR	9094741	Identifier	vdev		9094693	0					
ANR	9094742	ReturnType	static uint32_t		9094693	1					
ANR	9094743	Identifier	virtio_net_bad_features		9094693	2					
ANR	9094744	ParameterList	VirtIODevice * vdev		9094693	3					
ANR	9094745	Parameter	VirtIODevice * vdev	1:40:40:57	9094693	0	True				
ANR	9094746	ParameterType	VirtIODevice *		9094693	0					
ANR	9094747	Identifier	vdev		9094693	1					
ANR	9094748	CFGEntryNode	ENTRY		9094693		True				
ANR	9094749	CFGExitNode	EXIT		9094693		True				
ANR	9094750	Symbol	VIRTIO_NET_F_MAC		9094693						
ANR	9094751	Symbol	features		9094693						
ANR	9094752	Symbol	VIRTIO_NET_F_GUEST_TSO4		9094693						
ANR	9094753	Symbol	virtio_net_get_features		9094693						
ANR	9094754	Symbol	VIRTIO_NET_F_GUEST_TSO6		9094693						
ANR	9094755	Symbol	vdev		9094693						
ANR	9094756	Symbol	VIRTIO_NET_F_GUEST_CSUM		9094693						
ANR	9094757	Symbol	VIRTIO_NET_F_GUEST_ECN		9094693						
