command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_exit_tb_1.c								
ANR	8723453	Function	use_exit_tb	1:0:0:170							
ANR	8723454	FunctionDef	use_exit_tb (DisasContext * ctx)		8723453	0					
ANR	8723455	CompoundStatement		3:0:44:170	8723453	0					
ANR	8723456	ReturnStatement	return ( ( ctx -> base . tb -> cflags & CF_LAST_IO ) || ctx -> base . singlestep_enabled || singlestep ) ;	5:4:51:167	8723453	0	True				
ANR	8723457	OrExpression	( ctx -> base . tb -> cflags & CF_LAST_IO ) || ctx -> base . singlestep_enabled || singlestep		8723453	0		||			
ANR	8723458	BitAndExpression	ctx -> base . tb -> cflags & CF_LAST_IO		8723453	0		&			
ANR	8723459	PtrMemberAccess	ctx -> base . tb -> cflags		8723453	0					
ANR	8723460	MemberAccess	ctx -> base . tb		8723453	0					
ANR	8723461	PtrMemberAccess	ctx -> base		8723453	0					
ANR	8723462	Identifier	ctx		8723453	0					
ANR	8723463	Identifier	base		8723453	1					
ANR	8723464	Identifier	tb		8723453	1					
ANR	8723465	Identifier	cflags		8723453	1					
ANR	8723466	Identifier	CF_LAST_IO		8723453	1					
ANR	8723467	OrExpression	ctx -> base . singlestep_enabled || singlestep		8723453	1		||			
ANR	8723468	MemberAccess	ctx -> base . singlestep_enabled		8723453	0					
ANR	8723469	PtrMemberAccess	ctx -> base		8723453	0					
ANR	8723470	Identifier	ctx		8723453	0					
ANR	8723471	Identifier	base		8723453	1					
ANR	8723472	Identifier	singlestep_enabled		8723453	1					
ANR	8723473	Identifier	singlestep		8723453	1					
ANR	8723474	ReturnType	static bool		8723453	1					
ANR	8723475	Identifier	use_exit_tb		8723453	2					
ANR	8723476	ParameterList	DisasContext * ctx		8723453	3					
ANR	8723477	Parameter	DisasContext * ctx	1:24:24:40	8723453	0	True				
ANR	8723478	ParameterType	DisasContext *		8723453	0					
ANR	8723479	Identifier	ctx		8723453	1					
ANR	8723480	CFGEntryNode	ENTRY		8723453		True				
ANR	8723481	CFGExitNode	EXIT		8723453		True				
ANR	8723482	Symbol	ctx -> base		8723453						
ANR	8723483	Symbol	ctx -> base . tb		8723453						
ANR	8723484	Symbol	ctx -> base . tb -> cflags		8723453						
ANR	8723485	Symbol	ctx		8723453						
ANR	8723486	Symbol	singlestep		8723453						
ANR	8723487	Symbol	* ctx -> base		8723453						
ANR	8723488	Symbol	* ctx -> base . tb		8723453						
ANR	8723489	Symbol	* * ctx		8723453						
ANR	8723490	Symbol	ctx -> base . singlestep_enabled		8723453						
ANR	8723491	Symbol	* ctx		8723453						
ANR	8723492	Symbol	CF_LAST_IO		8723453						
