command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7455872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpza_decode_init_01_0.c								
ANR	7455873	Function	rpza_decode_init	1:0:0:242							
ANR	7455874	FunctionDef	rpza_decode_init (AVCodecContext * avctx)		7455873	0					
ANR	7455875	CompoundStatement		3:0:52:242	7455873	0					
ANR	7455876	IdentifierDeclStatement	RpzaContext * s = avctx -> priv_data ;	5:4:59:92	7455873	0	True				
ANR	7455877	IdentifierDecl	* s = avctx -> priv_data		7455873	0					
ANR	7455878	IdentifierDeclType	RpzaContext *		7455873	0					
ANR	7455879	Identifier	s		7455873	1					
ANR	7455880	AssignmentExpression	* s = avctx -> priv_data		7455873	2		=			
ANR	7455881	Identifier	s		7455873	0					
ANR	7455882	PtrMemberAccess	avctx -> priv_data		7455873	1					
ANR	7455883	Identifier	avctx		7455873	0					
ANR	7455884	Identifier	priv_data		7455873	1					
ANR	7455885	ExpressionStatement	s -> avctx = avctx	9:4:101:117	7455873	1	True				
ANR	7455886	AssignmentExpression	s -> avctx = avctx		7455873	0		=			
ANR	7455887	PtrMemberAccess	s -> avctx		7455873	0					
ANR	7455888	Identifier	s		7455873	0					
ANR	7455889	Identifier	avctx		7455873	1					
ANR	7455890	Identifier	avctx		7455873	1					
ANR	7455891	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_RGB555	11:4:124:155	7455873	2	True				
ANR	7455892	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_RGB555		7455873	0		=			
ANR	7455893	PtrMemberAccess	avctx -> pix_fmt		7455873	0					
ANR	7455894	Identifier	avctx		7455873	0					
ANR	7455895	Identifier	pix_fmt		7455873	1					
ANR	7455896	Identifier	PIX_FMT_RGB555		7455873	1					
ANR	7455897	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	13:4:162:190	7455873	3	True				
ANR	7455898	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		7455873	0					
ANR	7455899	Callee	dsputil_init		7455873	0					
ANR	7455900	Identifier	dsputil_init		7455873	0					
ANR	7455901	ArgumentList	& s -> dsp		7455873	1					
ANR	7455902	Argument	& s -> dsp		7455873	0					
ANR	7455903	UnaryOperationExpression	& s -> dsp		7455873	0					
ANR	7455904	UnaryOperator	&		7455873	0					
ANR	7455905	PtrMemberAccess	s -> dsp		7455873	1					
ANR	7455906	Identifier	s		7455873	0					
ANR	7455907	Identifier	dsp		7455873	1					
ANR	7455908	Argument	avctx		7455873	1					
ANR	7455909	Identifier	avctx		7455873	0					
ANR	7455910	ExpressionStatement	s -> frame . data [ 0 ] = NULL	17:4:199:222	7455873	4	True				
ANR	7455911	AssignmentExpression	s -> frame . data [ 0 ] = NULL		7455873	0		=			
ANR	7455912	ArrayIndexing	s -> frame . data [ 0 ]		7455873	0					
ANR	7455913	MemberAccess	s -> frame . data		7455873	0					
ANR	7455914	PtrMemberAccess	s -> frame		7455873	0					
ANR	7455915	Identifier	s		7455873	0					
ANR	7455916	Identifier	frame		7455873	1					
ANR	7455917	Identifier	data		7455873	1					
ANR	7455918	PrimaryExpression	0		7455873	1					
ANR	7455919	Identifier	NULL		7455873	1					
ANR	7455920	ReturnStatement	return 0 ;	21:4:231:239	7455873	5	True				
ANR	7455921	PrimaryExpression	0		7455873	0					
ANR	7455922	ReturnType	static int		7455873	1					
ANR	7455923	Identifier	rpza_decode_init		7455873	2					
ANR	7455924	ParameterList	AVCodecContext * avctx		7455873	3					
ANR	7455925	Parameter	AVCodecContext * avctx	1:28:28:48	7455873	0	True				
ANR	7455926	ParameterType	AVCodecContext *		7455873	0					
ANR	7455927	Identifier	avctx		7455873	1					
ANR	7455928	CFGEntryNode	ENTRY		7455873		True				
ANR	7455929	CFGExitNode	EXIT		7455873		True				
ANR	7455930	Symbol	NULL		7455873						
ANR	7455931	Symbol	s -> frame . data		7455873						
ANR	7455932	Symbol	avctx -> priv_data		7455873						
ANR	7455933	Symbol	* s -> frame		7455873						
ANR	7455934	Symbol	* avctx		7455873						
ANR	7455935	Symbol	* s -> frame . data		7455873						
ANR	7455936	Symbol	s		7455873						
ANR	7455937	Symbol	PIX_FMT_RGB555		7455873						
ANR	7455938	Symbol	* * s		7455873						
ANR	7455939	Symbol	avctx -> pix_fmt		7455873						
ANR	7455940	Symbol	s -> frame		7455873						
ANR	7455941	Symbol	avctx		7455873						
ANR	7455942	Symbol	s -> avctx		7455873						
ANR	7455943	Symbol	* s		7455873						
ANR	7455944	Symbol	& s -> dsp		7455873						
