start	end	type	var
5338215	5338216	IS_AST_PARENT	
5338215	5338217	IS_AST_PARENT	
5338215	5338218	IS_AST_PARENT	
5338214	5338215	IS_AST_PARENT	
5338219	5338220	IS_AST_PARENT	
5338219	5338221	IS_AST_PARENT	
5338214	5338219	IS_AST_PARENT	
5338222	5338223	IS_AST_PARENT	
5338222	5338224	IS_AST_PARENT	
5338214	5338222	IS_AST_PARENT	
5338225	5338226	IS_AST_PARENT	
5338225	5338227	IS_AST_PARENT	
5338214	5338225	IS_AST_PARENT	
5338228	5338229	IS_AST_PARENT	
5338228	5338230	IS_AST_PARENT	
5338214	5338228	IS_AST_PARENT	
5338213	5338214	IS_AST_PARENT	
5338232	5338233	IS_AST_PARENT	
5338232	5338234	IS_AST_PARENT	
5338231	5338232	IS_AST_PARENT	
5338235	5338236	IS_AST_PARENT	
5338235	5338237	IS_AST_PARENT	
5338231	5338235	IS_AST_PARENT	
5338238	5338239	IS_AST_PARENT	
5338238	5338240	IS_AST_PARENT	
5338231	5338238	IS_AST_PARENT	
5338241	5338242	IS_AST_PARENT	
5338241	5338243	IS_AST_PARENT	
5338231	5338241	IS_AST_PARENT	
5338213	5338231	IS_AST_PARENT	
5338245	5338246	IS_AST_PARENT	
5338245	5338247	IS_AST_PARENT	
5338244	5338245	IS_AST_PARENT	
5338213	5338244	IS_AST_PARENT	
5338249	5338250	IS_AST_PARENT	
5338249	5338251	IS_AST_PARENT	
5338252	5338253	IS_AST_PARENT	
5338252	5338254	IS_AST_PARENT	
5338249	5338252	IS_AST_PARENT	
5338248	5338249	IS_AST_PARENT	
5338213	5338248	IS_AST_PARENT	
5338257	5338258	IS_AST_PARENT	
5338257	5338259	IS_AST_PARENT	
5338256	5338257	IS_AST_PARENT	
5338255	5338256	IS_AST_PARENT	
5338262	5338263	IS_AST_PARENT	
5338262	5338264	IS_AST_PARENT	
5338261	5338262	IS_AST_PARENT	
5338260	5338261	IS_AST_PARENT	
5338267	5338268	IS_AST_PARENT	
5338266	5338267	IS_AST_PARENT	
