command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5338210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_0.c								
ANR	5338211	Function	main_loop	1:0:0:3239							
ANR	5338212	FunctionDef	main_loop (void * opaque)		5338211	0					
ANR	5338213	CompoundStatement		3:0:29:3239	5338211	0					
ANR	5338214	IdentifierDeclStatement	"struct pollfd ufds [ 3 ] , * pf , * serial_ufd , * net_ufd , * gdb_ufd ;"	5:4:36:95	5338211	0	True				
ANR	5338215	IdentifierDecl	ufds [ 3 ]		5338211	0					
ANR	5338216	IdentifierDeclType	struct pollfd [ 3 ]		5338211	0					
ANR	5338217	Identifier	ufds		5338211	1					
ANR	5338218	PrimaryExpression	3		5338211	2					
ANR	5338219	IdentifierDecl	* pf		5338211	1					
ANR	5338220	IdentifierDeclType	struct pollfd *		5338211	0					
ANR	5338221	Identifier	pf		5338211	1					
ANR	5338222	IdentifierDecl	* serial_ufd		5338211	2					
ANR	5338223	IdentifierDeclType	struct pollfd *		5338211	0					
ANR	5338224	Identifier	serial_ufd		5338211	1					
ANR	5338225	IdentifierDecl	* net_ufd		5338211	3					
ANR	5338226	IdentifierDeclType	struct pollfd *		5338211	0					
ANR	5338227	Identifier	net_ufd		5338211	1					
ANR	5338228	IdentifierDecl	* gdb_ufd		5338211	4					
ANR	5338229	IdentifierDeclType	struct pollfd *		5338211	0					
ANR	5338230	Identifier	gdb_ufd		5338211	1					
ANR	5338231	IdentifierDeclStatement	"int ret , n , timeout , serial_ok ;"	7:4:102:132	5338211	1	True				
ANR	5338232	IdentifierDecl	ret		5338211	0					
ANR	5338233	IdentifierDeclType	int		5338211	0					
ANR	5338234	Identifier	ret		5338211	1					
ANR	5338235	IdentifierDecl	n		5338211	1					
ANR	5338236	IdentifierDeclType	int		5338211	0					
ANR	5338237	Identifier	n		5338211	1					
ANR	5338238	IdentifierDecl	timeout		5338211	2					
ANR	5338239	IdentifierDeclType	int		5338211	0					
ANR	5338240	Identifier	timeout		5338211	1					
