command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3905146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_slice_0.c								
ANR	3905147	Function	filter_slice	1:0:0:2308							
ANR	3905148	FunctionDef	"filter_slice (AVFilterContext * ctx , void * arg , int jobnr , int nb_jobs)"		3905147	0					
ANR	3905149	CompoundStatement		5:0:107:2308	3905147	0					
ANR	3905150	IdentifierDeclStatement	TransContext * s = ctx -> priv ;	7:4:114:141	3905147	0	True				
ANR	3905151	IdentifierDecl	* s = ctx -> priv		3905147	0					
ANR	3905152	IdentifierDeclType	TransContext *		3905147	0					
ANR	3905153	Identifier	s		3905147	1					
ANR	3905154	AssignmentExpression	* s = ctx -> priv		3905147	2		=			
ANR	3905155	Identifier	s		3905147	0					
ANR	3905156	PtrMemberAccess	ctx -> priv		3905147	1					
ANR	3905157	Identifier	ctx		3905147	0					
ANR	3905158	Identifier	priv		3905147	1					
ANR	3905159	IdentifierDeclStatement	ThreadData * td = arg ;	9:4:148:168	3905147	1	True				
ANR	3905160	IdentifierDecl	* td = arg		3905147	0					
ANR	3905161	IdentifierDeclType	ThreadData *		3905147	0					
ANR	3905162	Identifier	td		3905147	1					
ANR	3905163	AssignmentExpression	* td = arg		3905147	2		=			
ANR	3905164	Identifier	arg		3905147	0					
ANR	3905165	Identifier	arg		3905147	1					
ANR	3905166	IdentifierDeclStatement	AVFrame * out = td -> out ;	11:4:175:197	3905147	2	True				
ANR	3905167	IdentifierDecl	* out = td -> out		3905147	0					
ANR	3905168	IdentifierDeclType	AVFrame *		3905147	0					
ANR	3905169	Identifier	out		3905147	1					
ANR	3905170	AssignmentExpression	* out = td -> out		3905147	2		=			
ANR	3905171	Identifier	out		3905147	0					
ANR	3905172	PtrMemberAccess	td -> out		3905147	1					
ANR	3905173	Identifier	td		3905147	0					
ANR	3905174	Identifier	out		3905147	1					
ANR	3905175	IdentifierDeclStatement	AVFrame * in = td -> in ;	13:4:204:224	3905147	3	True				
ANR	3905176	IdentifierDecl	* in = td -> in		3905147	0					
ANR	3905177	IdentifierDeclType	AVFrame *		3905147	0					
ANR	3905178	Identifier	in		3905147	1					
ANR	3905179	AssignmentExpression	* in = td -> in		3905147	2		=			
ANR	3905180	Identifier	in		3905147	0					
ANR	3905181	PtrMemberAccess	td -> in		3905147	1					
ANR	3905182	Identifier	td		3905147	0					
ANR	3905183	Identifier	in		3905147	1					
ANR	3905184	IdentifierDeclStatement	int plane ;	15:4:231:240	3905147	4	True				
ANR	3905185	IdentifierDecl	plane		3905147	0					
ANR	3905186	IdentifierDeclType	int		3905147	0					
ANR	3905187	Identifier	plane		3905147	1					
ANR	3905188	ForStatement	for ( plane = 0 ; out -> data [ plane ] ; plane ++ )		3905147	5					
ANR	3905189	ForInit	plane = 0 ;	19:9:254:263	3905147	0	True				
ANR	3905190	AssignmentExpression	plane = 0		3905147	0		=			
ANR	3905191	Identifier	plane		3905147	0					
ANR	3905192	PrimaryExpression	0		3905147	1					
ANR	3905193	Condition	out -> data [ plane ]	19:20:265:280	3905147	1	True				
ANR	3905194	ArrayIndexing	out -> data [ plane ]		3905147	0					
ANR	3905195	PtrMemberAccess	out -> data		3905147	0					
ANR	3905196	Identifier	out		3905147	0					
ANR	3905197	Identifier	data		3905147	1					
ANR	3905198	Identifier	plane		3905147	1					
ANR	3905199	PostIncDecOperationExpression	plane ++	19:38:283:289	3905147	2	True				
ANR	3905200	Identifier	plane		3905147	0					
ANR	3905201	IncDec	++		3905147	1					
ANR	3905202	CompoundStatement		37:8:711:719	3905147	3					
ANR	3905203	IdentifierDeclStatement	int hsub = plane == 1 || plane == 2 ? s -> hsub : 0 ;	21:8:303:355	3905147	0	True				
ANR	3905204	IdentifierDecl	hsub = plane == 1 || plane == 2 ? s -> hsub : 0		3905147	0					
ANR	3905205	IdentifierDeclType	int		3905147	0					
ANR	3905206	Identifier	hsub		3905147	1					
ANR	3905207	AssignmentExpression	hsub = plane == 1 || plane == 2 ? s -> hsub : 0		3905147	2		=			
ANR	3905208	Identifier	hsub		3905147	0					
ANR	3905209	ConditionalExpression	plane == 1 || plane == 2 ? s -> hsub : 0		3905147	1					
ANR	3905210	Condition	plane == 1 || plane == 2		3905147	0					
ANR	3905211	OrExpression	plane == 1 || plane == 2		3905147	0		||			
ANR	3905212	EqualityExpression	plane == 1		3905147	0		==			
ANR	3905213	Identifier	plane		3905147	0					
ANR	3905214	PrimaryExpression	1		3905147	1					
ANR	3905215	EqualityExpression	plane == 2		3905147	1		==			
ANR	3905216	Identifier	plane		3905147	0					
ANR	3905217	PrimaryExpression	2		3905147	1					
ANR	3905218	PtrMemberAccess	s -> hsub		3905147	1					
ANR	3905219	Identifier	s		3905147	0					
ANR	3905220	Identifier	hsub		3905147	1					
ANR	3905221	PrimaryExpression	0		3905147	2					
ANR	3905222	IdentifierDeclStatement	int vsub = plane == 1 || plane == 2 ? s -> vsub : 0 ;	23:8:366:418	3905147	1	True				
ANR	3905223	IdentifierDecl	vsub = plane == 1 || plane == 2 ? s -> vsub : 0		3905147	0					
ANR	3905224	IdentifierDeclType	int		3905147	0					
ANR	3905225	Identifier	vsub		3905147	1					
ANR	3905226	AssignmentExpression	vsub = plane == 1 || plane == 2 ? s -> vsub : 0		3905147	2		=			
ANR	3905227	Identifier	vsub		3905147	0					
ANR	3905228	ConditionalExpression	plane == 1 || plane == 2 ? s -> vsub : 0		3905147	1					
ANR	3905229	Condition	plane == 1 || plane == 2		3905147	0					
ANR	3905230	OrExpression	plane == 1 || plane == 2		3905147	0		||			
ANR	3905231	EqualityExpression	plane == 1		3905147	0		==			
ANR	3905232	Identifier	plane		3905147	0					
ANR	3905233	PrimaryExpression	1		3905147	1					
ANR	3905234	EqualityExpression	plane == 2		3905147	1		==			
ANR	3905235	Identifier	plane		3905147	0					
ANR	3905236	PrimaryExpression	2		3905147	1					
ANR	3905237	PtrMemberAccess	s -> vsub		3905147	1					
ANR	3905238	Identifier	s		3905147	0					
ANR	3905239	Identifier	vsub		3905147	1					
ANR	3905240	PrimaryExpression	0		3905147	2					
ANR	3905241	IdentifierDeclStatement	int pixstep = s -> pixsteps [ plane ] ;	25:8:429:461	3905147	2	True				
ANR	3905242	IdentifierDecl	pixstep = s -> pixsteps [ plane ]		3905147	0					
ANR	3905243	IdentifierDeclType	int		3905147	0					
ANR	3905244	Identifier	pixstep		3905147	1					
ANR	3905245	AssignmentExpression	pixstep = s -> pixsteps [ plane ]		3905147	2		=			
ANR	3905246	Identifier	pixstep		3905147	0					
ANR	3905247	ArrayIndexing	s -> pixsteps [ plane ]		3905147	1					
ANR	3905248	PtrMemberAccess	s -> pixsteps		3905147	0					
ANR	3905249	Identifier	s		3905147	0					
ANR	3905250	Identifier	pixsteps		3905147	1					
ANR	3905251	Identifier	plane		3905147	1					
ANR	3905252	IdentifierDeclStatement	"int inh = AV_CEIL_RSHIFT ( in -> height , vsub ) ;"	27:8:472:518	3905147	3	True				
ANR	3905253	IdentifierDecl	"inh = AV_CEIL_RSHIFT ( in -> height , vsub )"		3905147	0					
ANR	3905254	IdentifierDeclType	int		3905147	0					
ANR	3905255	Identifier	inh		3905147	1					
ANR	3905256	AssignmentExpression	"inh = AV_CEIL_RSHIFT ( in -> height , vsub )"		3905147	2		=			
ANR	3905257	Identifier	inh		3905147	0					
ANR	3905258	CallExpression	"AV_CEIL_RSHIFT ( in -> height , vsub )"		3905147	1					
ANR	3905259	Callee	AV_CEIL_RSHIFT		3905147	0					
ANR	3905260	Identifier	AV_CEIL_RSHIFT		3905147	0					
ANR	3905261	ArgumentList	in -> height		3905147	1					
ANR	3905262	Argument	in -> height		3905147	0					
ANR	3905263	PtrMemberAccess	in -> height		3905147	0					
ANR	3905264	Identifier	in		3905147	0					
ANR	3905265	Identifier	height		3905147	1					
ANR	3905266	Argument	vsub		3905147	1					
ANR	3905267	Identifier	vsub		3905147	0					
ANR	3905268	IdentifierDeclStatement	"int outw = AV_CEIL_RSHIFT ( out -> width , hsub ) ;"	29:8:529:576	3905147	4	True				
ANR	3905269	IdentifierDecl	"outw = AV_CEIL_RSHIFT ( out -> width , hsub )"		3905147	0					
ANR	3905270	IdentifierDeclType	int		3905147	0					
ANR	3905271	Identifier	outw		3905147	1					
ANR	3905272	AssignmentExpression	"outw = AV_CEIL_RSHIFT ( out -> width , hsub )"		3905147	2		=			
ANR	3905273	Identifier	outw		3905147	0					
ANR	3905274	CallExpression	"AV_CEIL_RSHIFT ( out -> width , hsub )"		3905147	1					
ANR	3905275	Callee	AV_CEIL_RSHIFT		3905147	0					
ANR	3905276	Identifier	AV_CEIL_RSHIFT		3905147	0					
ANR	3905277	ArgumentList	out -> width		3905147	1					
ANR	3905278	Argument	out -> width		3905147	0					
ANR	3905279	PtrMemberAccess	out -> width		3905147	0					
ANR	3905280	Identifier	out		3905147	0					
ANR	3905281	Identifier	width		3905147	1					
ANR	3905282	Argument	hsub		3905147	1					
ANR	3905283	Identifier	hsub		3905147	0					
ANR	3905284	IdentifierDeclStatement	"int outh = AV_CEIL_RSHIFT ( out -> height , vsub ) ;"	31:8:587:634	3905147	5	True				
ANR	3905285	IdentifierDecl	"outh = AV_CEIL_RSHIFT ( out -> height , vsub )"		3905147	0					
ANR	3905286	IdentifierDeclType	int		3905147	0					
ANR	3905287	Identifier	outh		3905147	1					
ANR	3905288	AssignmentExpression	"outh = AV_CEIL_RSHIFT ( out -> height , vsub )"		3905147	2		=			
ANR	3905289	Identifier	outh		3905147	0					
ANR	3905290	CallExpression	"AV_CEIL_RSHIFT ( out -> height , vsub )"		3905147	1					
ANR	3905291	Callee	AV_CEIL_RSHIFT		3905147	0					
ANR	3905292	Identifier	AV_CEIL_RSHIFT		3905147	0					
ANR	3905293	ArgumentList	out -> height		3905147	1					
ANR	3905294	Argument	out -> height		3905147	0					
ANR	3905295	PtrMemberAccess	out -> height		3905147	0					
ANR	3905296	Identifier	out		3905147	0					
ANR	3905297	Identifier	height		3905147	1					
ANR	3905298	Argument	vsub		3905147	1					
ANR	3905299	Identifier	vsub		3905147	0					
ANR	3905300	IdentifierDeclStatement	int start = ( outh * jobnr ) / nb_jobs ;	33:8:645:687	3905147	6	True				
ANR	3905301	IdentifierDecl	start = ( outh * jobnr ) / nb_jobs		3905147	0					
ANR	3905302	IdentifierDeclType	int		3905147	0					
ANR	3905303	Identifier	start		3905147	1					
ANR	3905304	AssignmentExpression	start = ( outh * jobnr ) / nb_jobs		3905147	2		=			
ANR	3905305	Identifier	start		3905147	0					
ANR	3905306	MultiplicativeExpression	( outh * jobnr ) / nb_jobs		3905147	1		/			
ANR	3905307	MultiplicativeExpression	outh * jobnr		3905147	0		*			
ANR	3905308	Identifier	outh		3905147	0					
ANR	3905309	Identifier	jobnr		3905147	1					
ANR	3905310	Identifier	nb_jobs		3905147	1					
ANR	3905311	IdentifierDeclStatement	int end = ( outh * ( jobnr + 1 ) ) / nb_jobs ;	35:8:698:740	3905147	7	True				
ANR	3905312	IdentifierDecl	end = ( outh * ( jobnr + 1 ) ) / nb_jobs		3905147	0					
ANR	3905313	IdentifierDeclType	int		3905147	0					
ANR	3905314	Identifier	end		3905147	1					
ANR	3905315	AssignmentExpression	end = ( outh * ( jobnr + 1 ) ) / nb_jobs		3905147	2		=			
ANR	3905316	Identifier	end		3905147	0					
ANR	3905317	MultiplicativeExpression	( outh * ( jobnr + 1 ) ) / nb_jobs		3905147	1		/			
ANR	3905318	MultiplicativeExpression	outh * ( jobnr + 1 )		3905147	0		*			
ANR	3905319	Identifier	outh		3905147	0					
ANR	3905320	AdditiveExpression	jobnr + 1		3905147	1		+			
ANR	3905321	Identifier	jobnr		3905147	0					
ANR	3905322	PrimaryExpression	1		3905147	1					
ANR	3905323	Identifier	nb_jobs		3905147	1					
ANR	3905324	IdentifierDeclStatement	"uint8_t * dst , * src ;"	37:8:751:769	3905147	8	True				
ANR	3905325	IdentifierDecl	* dst		3905147	0					
ANR	3905326	IdentifierDeclType	uint8_t *		3905147	0					
ANR	3905327	Identifier	dst		3905147	1					
ANR	3905328	IdentifierDecl	* src		3905147	1					
ANR	3905329	IdentifierDeclType	uint8_t *		3905147	0					
ANR	3905330	Identifier	src		3905147	1					
ANR	3905331	IdentifierDeclStatement	"int dstlinesize , srclinesize ;"	39:8:780:808	3905147	9	True				
ANR	3905332	IdentifierDecl	dstlinesize		3905147	0					
ANR	3905333	IdentifierDeclType	int		3905147	0					
ANR	3905334	Identifier	dstlinesize		3905147	1					
ANR	3905335	IdentifierDecl	srclinesize		3905147	1					
ANR	3905336	IdentifierDeclType	int		3905147	0					
ANR	3905337	Identifier	srclinesize		3905147	1					
ANR	3905338	IdentifierDeclStatement	"int x , y ;"	41:8:819:827	3905147	10	True				
ANR	3905339	IdentifierDecl	x		3905147	0					
ANR	3905340	IdentifierDeclType	int		3905147	0					
ANR	3905341	Identifier	x		3905147	1					
ANR	3905342	IdentifierDecl	y		3905147	1					
ANR	3905343	IdentifierDeclType	int		3905147	0					
ANR	3905344	Identifier	y		3905147	1					
ANR	3905345	ExpressionStatement	dstlinesize = out -> linesize [ plane ]	45:8:840:874	3905147	11	True				
ANR	3905346	AssignmentExpression	dstlinesize = out -> linesize [ plane ]		3905147	0		=			
ANR	3905347	Identifier	dstlinesize		3905147	0					
ANR	3905348	ArrayIndexing	out -> linesize [ plane ]		3905147	1					
ANR	3905349	PtrMemberAccess	out -> linesize		3905147	0					
ANR	3905350	Identifier	out		3905147	0					
ANR	3905351	Identifier	linesize		3905147	1					
ANR	3905352	Identifier	plane		3905147	1					
ANR	3905353	ExpressionStatement	dst = out -> data [ plane ] + start * dstlinesize	47:8:885:937	3905147	12	True				
ANR	3905354	AssignmentExpression	dst = out -> data [ plane ] + start * dstlinesize		3905147	0		=			
ANR	3905355	Identifier	dst		3905147	0					
ANR	3905356	AdditiveExpression	out -> data [ plane ] + start * dstlinesize		3905147	1		+			
ANR	3905357	ArrayIndexing	out -> data [ plane ]		3905147	0					
