command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_truncate_0.c								
ANR	6750245	Function	proxy_truncate	1:0:0:268							
ANR	6750246	FunctionDef	"proxy_truncate (FsContext * ctx , V9fsPath * fs_path , off_t size)"		6750245	0					
ANR	6750247	CompoundStatement		3:0:74:268	6750245	0					
ANR	6750248	IdentifierDeclStatement	int retval ;	5:4:81:91	6750245	0	True				
ANR	6750249	IdentifierDecl	retval		6750245	0					
ANR	6750250	IdentifierDeclType	int		6750245	0					
ANR	6750251	Identifier	retval		6750245	1					
ANR	6750252	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_TRUNCATE , NULL , ""sq"" , fs_path , size )"	9:4:100:174	6750245	1	True				
ANR	6750253	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_TRUNCATE , NULL , ""sq"" , fs_path , size )"		6750245	0		=			
ANR	6750254	Identifier	retval		6750245	0					
ANR	6750255	CallExpression	"v9fs_request ( ctx -> private , T_TRUNCATE , NULL , ""sq"" , fs_path , size )"		6750245	1					
ANR	6750256	Callee	v9fs_request		6750245	0					
ANR	6750257	Identifier	v9fs_request		6750245	0					
ANR	6750258	ArgumentList	ctx -> private		6750245	1					
ANR	6750259	Argument	ctx -> private		6750245	0					
ANR	6750260	PtrMemberAccess	ctx -> private		6750245	0					
ANR	6750261	Identifier	ctx		6750245	0					
ANR	6750262	Identifier	private		6750245	1					
ANR	6750263	Argument	T_TRUNCATE		6750245	1					
ANR	6750264	Identifier	T_TRUNCATE		6750245	0					
ANR	6750265	Argument	NULL		6750245	2					
ANR	6750266	Identifier	NULL		6750245	0					
ANR	6750267	Argument	"""sq"""		6750245	3					
ANR	6750268	PrimaryExpression	"""sq"""		6750245	0					
ANR	6750269	Argument	fs_path		6750245	4					
ANR	6750270	Identifier	fs_path		6750245	0					
ANR	6750271	Argument	size		6750245	5					
ANR	6750272	Identifier	size		6750245	0					
ANR	6750273	IfStatement	if ( retval < 0 )		6750245	2					
ANR	6750274	Condition	retval < 0	11:8:185:194	6750245	0	True				
ANR	6750275	RelationalExpression	retval < 0		6750245	0		<			
ANR	6750276	Identifier	retval		6750245	0					
ANR	6750277	PrimaryExpression	0		6750245	1					
ANR	6750278	CompoundStatement		9:20:122:122	6750245	1					
ANR	6750279	ExpressionStatement	errno = - retval	13:8:208:223	6750245	0	True				
ANR	6750280	AssignmentExpression	errno = - retval		6750245	0		=			
ANR	6750281	Identifier	errno		6750245	0					
ANR	6750282	UnaryOperationExpression	- retval		6750245	1					
ANR	6750283	UnaryOperator	-		6750245	0					
ANR	6750284	Identifier	retval		6750245	1					
ANR	6750285	ReturnStatement	return - 1 ;	15:8:234:243	6750245	1	True				
ANR	6750286	UnaryOperationExpression	- 1		6750245	0					
ANR	6750287	UnaryOperator	-		6750245	0					
ANR	6750288	PrimaryExpression	1		6750245	1					
ANR	6750289	ReturnStatement	return 0 ;	19:4:257:265	6750245	3	True				
ANR	6750290	PrimaryExpression	0		6750245	0					
ANR	6750291	ReturnType	static int		6750245	1					
ANR	6750292	Identifier	proxy_truncate		6750245	2					
ANR	6750293	ParameterList	"FsContext * ctx , V9fsPath * fs_path , off_t size"		6750245	3					
ANR	6750294	Parameter	FsContext * ctx	1:26:26:39	6750245	0	True				
ANR	6750295	ParameterType	FsContext *		6750245	0					
ANR	6750296	Identifier	ctx		6750245	1					
ANR	6750297	Parameter	V9fsPath * fs_path	1:42:42:58	6750245	1	True				
ANR	6750298	ParameterType	V9fsPath *		6750245	0					
ANR	6750299	Identifier	fs_path		6750245	1					
ANR	6750300	Parameter	off_t size	1:61:61:70	6750245	2	True				
ANR	6750301	ParameterType	off_t		6750245	0					
ANR	6750302	Identifier	size		6750245	1					
ANR	6750303	CFGEntryNode	ENTRY		6750245		True				
ANR	6750304	CFGExitNode	EXIT		6750245		True				
ANR	6750305	Symbol	errno		6750245						
ANR	6750306	Symbol	NULL		6750245						
ANR	6750307	Symbol	size		6750245						
ANR	6750308	Symbol	ctx		6750245						
ANR	6750309	Symbol	T_TRUNCATE		6750245						
ANR	6750310	Symbol	v9fs_request		6750245						
ANR	6750311	Symbol	retval		6750245						
ANR	6750312	Symbol	* ctx		6750245						
ANR	6750313	Symbol	fs_path		6750245						
ANR	6750314	Symbol	ctx -> private		6750245						
