command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6938675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_copy_from_backing_file_1.c								
ANR	6938676	Function	qed_copy_from_backing_file	1:0:0:826							
ANR	6938677	FunctionDef	"qed_copy_from_backing_file (BDRVQEDState * s , uint64_t pos , uint64_t len , uint64_t offset , BlockDriverCompletionFunc * cb , void * opaque)"		6938676	0					
ANR	6938678	CompoundStatement		9:0:267:826	6938676	0					
ANR	6938679	IdentifierDeclStatement	CopyFromBackingFileCB * copy_cb ;	11:4:274:304	6938676	0	True				
ANR	6938680	IdentifierDecl	* copy_cb		6938676	0					
ANR	6938681	IdentifierDeclType	CopyFromBackingFileCB *		6938676	0					
ANR	6938682	Identifier	copy_cb		6938676	1					
ANR	6938683	IfStatement	if ( len == 0 )		6938676	1					
ANR	6938684	Condition	len == 0	17:8:373:380	6938676	0	True				
ANR	6938685	EqualityExpression	len == 0		6938676	0		==			
ANR	6938686	Identifier	len		6938676	0					
ANR	6938687	PrimaryExpression	0		6938676	1					
ANR	6938688	CompoundStatement		9:18:115:115	6938676	1					
ANR	6938689	ExpressionStatement	"cb ( opaque , 0 )"	19:8:394:407	6938676	0	True				
ANR	6938690	CallExpression	"cb ( opaque , 0 )"		6938676	0					
ANR	6938691	Callee	cb		6938676	0					
ANR	6938692	Identifier	cb		6938676	0					
ANR	6938693	ArgumentList	opaque		6938676	1					
ANR	6938694	Argument	opaque		6938676	0					
ANR	6938695	Identifier	opaque		6938676	0					
ANR	6938696	Argument	0		6938676	1					
ANR	6938697	PrimaryExpression	0		6938676	0					
ANR	6938698	ReturnStatement	return ;	21:8:418:424	6938676	1	True				
ANR	6938699	ExpressionStatement	"copy_cb = gencb_alloc ( sizeof ( * copy_cb ) , cb , opaque )"	27:4:440:491	6938676	2	True				
ANR	6938700	AssignmentExpression	"copy_cb = gencb_alloc ( sizeof ( * copy_cb ) , cb , opaque )"		6938676	0		=			
ANR	6938701	Identifier	copy_cb		6938676	0					
ANR	6938702	CallExpression	"gencb_alloc ( sizeof ( * copy_cb ) , cb , opaque )"		6938676	1					
ANR	6938703	Callee	gencb_alloc		6938676	0					
ANR	6938704	Identifier	gencb_alloc		6938676	0					
ANR	6938705	ArgumentList	sizeof ( * copy_cb )		6938676	1					
ANR	6938706	Argument	sizeof ( * copy_cb )		6938676	0					
ANR	6938707	SizeofExpression	sizeof ( * copy_cb )		6938676	0					
ANR	6938708	Sizeof	sizeof		6938676	0					
ANR	6938709	UnaryOperationExpression	* copy_cb		6938676	1					
ANR	6938710	UnaryOperator	*		6938676	0					
ANR	6938711	Identifier	copy_cb		6938676	1					
ANR	6938712	Argument	cb		6938676	1					
ANR	6938713	Identifier	cb		6938676	0					
ANR	6938714	Argument	opaque		6938676	2					
ANR	6938715	Identifier	opaque		6938676	0					
ANR	6938716	ExpressionStatement	copy_cb -> s = s	29:4:498:512	6938676	3	True				
ANR	6938717	AssignmentExpression	copy_cb -> s = s		6938676	0		=			
ANR	6938718	PtrMemberAccess	copy_cb -> s		6938676	0					
ANR	6938719	Identifier	copy_cb		6938676	0					
ANR	6938720	Identifier	s		6938676	1					
ANR	6938721	Identifier	s		6938676	1					
