command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5852739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiwrite_req_compare_0.c								
ANR	5852740	Function	multiwrite_req_compare	1:0:0:427							
ANR	5852741	FunctionDef	"multiwrite_req_compare (const void * a , const void * b)"		5852740	0					
ANR	5852742	CompoundStatement		3:0:65:427	5852740	0					
ANR	5852743	IdentifierDeclStatement	"const BlockRequest * req1 = a , * req2 = b ;"	5:4:72:111	5852740	0	True				
ANR	5852744	IdentifierDecl	* req1 = a		5852740	0					
ANR	5852745	IdentifierDeclType	const BlockRequest *		5852740	0					
ANR	5852746	Identifier	req1		5852740	1					
ANR	5852747	AssignmentExpression	* req1 = a		5852740	2		=			
ANR	5852748	Identifier	a		5852740	0					
ANR	5852749	Identifier	a		5852740	1					
ANR	5852750	IdentifierDecl	* req2 = b		5852740	1					
ANR	5852751	IdentifierDeclType	const BlockRequest *		5852740	0					
ANR	5852752	Identifier	req2		5852740	1					
ANR	5852753	AssignmentExpression	* req2 = b		5852740	2		=			
ANR	5852754	Identifier	b		5852740	0					
ANR	5852755	Identifier	b		5852740	1					
ANR	5852756	IfStatement	if ( req1 -> sector > req2 -> sector )		5852740	1					
ANR	5852757	Condition	req1 -> sector > req2 -> sector	17:8:269:295	5852740	0	True				
ANR	5852758	RelationalExpression	req1 -> sector > req2 -> sector		5852740	0		>			
ANR	5852759	PtrMemberAccess	req1 -> sector		5852740	0					
ANR	5852760	Identifier	req1		5852740	0					
ANR	5852761	Identifier	sector		5852740	1					
ANR	5852762	PtrMemberAccess	req2 -> sector		5852740	1					
ANR	5852763	Identifier	req2		5852740	0					
ANR	5852764	Identifier	sector		5852740	1					
ANR	5852765	CompoundStatement		15:37:232:232	5852740	1					
ANR	5852766	ReturnStatement	return 1 ;	19:8:309:317	5852740	0	True				
ANR	5852767	PrimaryExpression	1		5852740	0					
ANR	5852768	ElseStatement	else		5852740	0					
ANR	5852769	IfStatement	if ( req1 -> sector < req2 -> sector )		5852740	0					
ANR	5852770	Condition	req1 -> sector < req2 -> sector	21:15:335:361	5852740	0	True				
ANR	5852771	RelationalExpression	req1 -> sector < req2 -> sector		5852740	0		<			
ANR	5852772	PtrMemberAccess	req1 -> sector		5852740	0					
ANR	5852773	Identifier	req1		5852740	0					
ANR	5852774	Identifier	sector		5852740	1					
ANR	5852775	PtrMemberAccess	req2 -> sector		5852740	1					
ANR	5852776	Identifier	req2		5852740	0					
ANR	5852777	Identifier	sector		5852740	1					
ANR	5852778	CompoundStatement		19:44:298:298	5852740	1					
ANR	5852779	ReturnStatement	return - 1 ;	23:8:375:384	5852740	0	True				
ANR	5852780	UnaryOperationExpression	- 1		5852740	0					
ANR	5852781	UnaryOperator	-		5852740	0					
ANR	5852782	PrimaryExpression	1		5852740	1					
ANR	5852783	ElseStatement	else		5852740	0					
ANR	5852784	CompoundStatement		23:11:332:332	5852740	0					
ANR	5852785	ReturnStatement	return 0 ;	27:8:409:417	5852740	0	True				
ANR	5852786	PrimaryExpression	0		5852740	0					
ANR	5852787	ReturnType	static int		5852740	1					
ANR	5852788	Identifier	multiwrite_req_compare		5852740	2					
ANR	5852789	ParameterList	"const void * a , const void * b"		5852740	3					
ANR	5852790	Parameter	const void * a	1:34:34:46	5852740	0	True				
ANR	5852791	ParameterType	const void *		5852740	0					
ANR	5852792	Identifier	a		5852740	1					
ANR	5852793	Parameter	const void * b	1:49:49:61	5852740	1	True				
ANR	5852794	ParameterType	const void *		5852740	0					
ANR	5852795	Identifier	b		5852740	1					
ANR	5852796	CFGEntryNode	ENTRY		5852740		True				
ANR	5852797	CFGExitNode	EXIT		5852740		True				
ANR	5852798	Symbol	a		5852740						
ANR	5852799	Symbol	req2		5852740						
ANR	5852800	Symbol	b		5852740						
ANR	5852801	Symbol	req2 -> sector		5852740						
ANR	5852802	Symbol	req1		5852740						
ANR	5852803	Symbol	* req2		5852740						
ANR	5852804	Symbol	* req1		5852740						
ANR	5852805	Symbol	req1 -> sector		5852740						
