command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5913685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_receive_reply_01_0.c								
ANR	5913686	Function	nbd_co_receive_reply	1:0:0:826							
ANR	5913687	FunctionDef	"nbd_co_receive_reply (NBDClientSession * s , NBDRequest * request , NBDReply * reply , QEMUIOVector * qiov)"		5913686	0					
ANR	5913688	CompoundStatement		9:0:215:826	5913686	0					
ANR	5913689	IdentifierDeclStatement	int ret ;	11:4:222:229	5913686	0	True				
ANR	5913690	IdentifierDecl	ret		5913686	0					
ANR	5913691	IdentifierDeclType	int		5913686	0					
ANR	5913692	Identifier	ret		5913686	1					
ANR	5913693	ExpressionStatement	qemu_coroutine_yield ( )	17:4:301:323	5913686	1	True				
ANR	5913694	CallExpression	qemu_coroutine_yield ( )		5913686	0					
ANR	5913695	Callee	qemu_coroutine_yield		5913686	0					
ANR	5913696	Identifier	qemu_coroutine_yield		5913686	0					
ANR	5913697	ArgumentList			5913686	1					
ANR	5913698	ExpressionStatement	* reply = s -> reply	19:4:330:347	5913686	2	True				
ANR	5913699	AssignmentExpression	* reply = s -> reply		5913686	0		=			
ANR	5913700	UnaryOperationExpression	* reply		5913686	0					
ANR	5913701	UnaryOperator	*		5913686	0					
ANR	5913702	Identifier	reply		5913686	1					
ANR	5913703	PtrMemberAccess	s -> reply		5913686	1					
ANR	5913704	Identifier	s		5913686	0					
ANR	5913705	Identifier	reply		5913686	1					
ANR	5913706	IfStatement	if ( reply -> handle != request -> handle || ! s -> ioc )		5913686	3					
ANR	5913707	Condition	reply -> handle != request -> handle || ! s -> ioc	21:8:358:409	5913686	0	True				
ANR	5913708	OrExpression	reply -> handle != request -> handle || ! s -> ioc		5913686	0		||			
ANR	5913709	EqualityExpression	reply -> handle != request -> handle		5913686	0		!=			
ANR	5913710	PtrMemberAccess	reply -> handle		5913686	0					
ANR	5913711	Identifier	reply		5913686	0					
ANR	5913712	Identifier	handle		5913686	1					
ANR	5913713	PtrMemberAccess	request -> handle		5913686	1					
ANR	5913714	Identifier	request		5913686	0					
ANR	5913715	Identifier	handle		5913686	1					
ANR	5913716	UnaryOperationExpression	! s -> ioc		5913686	1					
ANR	5913717	UnaryOperator	!		5913686	0					
ANR	5913718	PtrMemberAccess	s -> ioc		5913686	1					
ANR	5913719	Identifier	s		5913686	0					
ANR	5913720	Identifier	ioc		5913686	1					
ANR	5913721	CompoundStatement		15:17:196:196	5913686	1					
ANR	5913722	ExpressionStatement	reply -> error = EIO	25:8:423:441	5913686	0	True				
ANR	5913723	AssignmentExpression	reply -> error = EIO		5913686	0		=			
ANR	5913724	PtrMemberAccess	reply -> error		5913686	0					
ANR	5913725	Identifier	reply		5913686	0					
ANR	5913726	Identifier	error		5913686	1					
ANR	5913727	Identifier	EIO		5913686	1					
ANR	5913728	ElseStatement	else		5913686	0					
ANR	5913729	CompoundStatement		19:11:239:239	5913686	0					
ANR	5913730	IfStatement	if ( qiov && reply -> error == 0 )		5913686	0					
ANR	5913731	Condition	qiov && reply -> error == 0	29:12:470:494	5913686	0	True				
