command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1553205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_ppc_opcodes_01_0.c								
ANR	1553206	Function	create_ppc_opcodes	1:0:0:816							
ANR	1553207	FunctionDef	"create_ppc_opcodes (CPUPPCState * env , const ppc_def_t * def)"		1553206	0					
ANR	1553208	CompoundStatement		3:0:72:816	1553206	0					
ANR	1553209	IdentifierDeclStatement	"opcode_t * opc , * start , * end ;"	5:4:79:106	1553206	0	True				
ANR	1553210	IdentifierDecl	* opc		1553206	0					
ANR	1553211	IdentifierDeclType	opcode_t *		1553206	0					
ANR	1553212	Identifier	opc		1553206	1					
ANR	1553213	IdentifierDecl	* start		1553206	1					
ANR	1553214	IdentifierDeclType	opcode_t *		1553206	0					
ANR	1553215	Identifier	start		1553206	1					
ANR	1553216	IdentifierDecl	* end		1553206	2					
ANR	1553217	IdentifierDeclType	opcode_t *		1553206	0					
ANR	1553218	Identifier	end		1553206	1					
ANR	1553219	ExpressionStatement	"fill_new_table ( env -> opcodes , 0x40 )"	9:4:115:149	1553206	1	True				
ANR	1553220	CallExpression	"fill_new_table ( env -> opcodes , 0x40 )"		1553206	0					
ANR	1553221	Callee	fill_new_table		1553206	0					
ANR	1553222	Identifier	fill_new_table		1553206	0					
ANR	1553223	ArgumentList	env -> opcodes		1553206	1					
ANR	1553224	Argument	env -> opcodes		1553206	0					
ANR	1553225	PtrMemberAccess	env -> opcodes		1553206	0					
ANR	1553226	Identifier	env		1553206	0					
ANR	1553227	Identifier	opcodes		1553206	1					
ANR	1553228	Argument	0x40		1553206	1					
ANR	1553229	PrimaryExpression	0x40		1553206	0					
ANR	1553230	IfStatement	if ( & opc_start < & opc_end )		1553206	2					
ANR	1553231	Condition	& opc_start < & opc_end	11:8:160:180	1553206	0	True				
ANR	1553232	RelationalExpression	& opc_start < & opc_end		1553206	0		<			
ANR	1553233	UnaryOperationExpression	& opc_start		1553206	0					
ANR	1553234	UnaryOperator	&		1553206	0					
ANR	1553235	Identifier	opc_start		1553206	1					
ANR	1553236	UnaryOperationExpression	& opc_end		1553206	1					
ANR	1553237	UnaryOperator	&		1553206	0					
ANR	1553238	Identifier	opc_end		1553206	1					
ANR	1553239	CompoundStatement		9:31:110:110	1553206	1					
ANR	1553240	ExpressionStatement	start = & opc_start	13:8:194:212	1553206	0	True				
ANR	1553241	AssignmentExpression	start = & opc_start		1553206	0		=			
ANR	1553242	Identifier	start		1553206	0					
ANR	1553243	UnaryOperationExpression	& opc_start		1553206	1					
ANR	1553244	UnaryOperator	&		1553206	0					
ANR	1553245	Identifier	opc_start		1553206	1					
ANR	1553246	ExpressionStatement	end = & opc_end	15:8:223:237	1553206	1	True				
ANR	1553247	AssignmentExpression	end = & opc_end		1553206	0		=			
ANR	1553248	Identifier	end		1553206	0					
ANR	1553249	UnaryOperationExpression	& opc_end		1553206	1					
ANR	1553250	UnaryOperator	&		1553206	0					
ANR	1553251	Identifier	opc_end		1553206	1					
ANR	1553252	ElseStatement	else		1553206	0					
ANR	1553253	CompoundStatement		15:11:178:178	1553206	0					
ANR	1553254	ExpressionStatement	start = & opc_end	19:8:262:278	1553206	0	True				
ANR	1553255	AssignmentExpression	start = & opc_end		1553206	0		=			
ANR	1553256	Identifier	start		1553206	0					
ANR	1553257	UnaryOperationExpression	& opc_end		1553206	1					
ANR	1553258	UnaryOperator	&		1553206	0					
ANR	1553259	Identifier	opc_end		1553206	1					
ANR	1553260	ExpressionStatement	end = & opc_start	21:8:289:305	1553206	1	True				
ANR	1553261	AssignmentExpression	end = & opc_start		1553206	0		=			
ANR	1553262	Identifier	end		1553206	0					
ANR	1553263	UnaryOperationExpression	& opc_start		1553206	1					
ANR	1553264	UnaryOperator	&		1553206	0					
ANR	1553265	Identifier	opc_start		1553206	1					
ANR	1553266	ForStatement	for ( opc = start + 1 ; opc != end ; opc ++ )		1553206	3					
ANR	1553267	ForInit	opc = start + 1 ;	25:9:324:339	1553206	0	True				
ANR	1553268	AssignmentExpression	opc = start + 1		1553206	0		=			
ANR	1553269	Identifier	opc		1553206	0					
ANR	1553270	AdditiveExpression	start + 1		1553206	1		+			
ANR	1553271	Identifier	start		1553206	0					
ANR	1553272	PrimaryExpression	1		1553206	1					
ANR	1553273	Condition	opc != end	25:26:341:350	1553206	1	True				
ANR	1553274	EqualityExpression	opc != end		1553206	0		!=			
ANR	1553275	Identifier	opc		1553206	0					
ANR	1553276	Identifier	end		1553206	1					
ANR	1553277	PostIncDecOperationExpression	opc ++	25:38:353:357	1553206	2	True				
ANR	1553278	Identifier	opc		1553206	0					
ANR	1553279	IncDec	++		1553206	1					
ANR	1553280	CompoundStatement		23:45:287:287	1553206	3					
ANR	1553281	IfStatement	if ( ( opc -> handler . type & def -> insns_flags ) != 0 )		1553206	0					
ANR	1553282	Condition	( opc -> handler . type & def -> insns_flags ) != 0	27:12:375:417	1553206	0	True				
ANR	1553283	EqualityExpression	( opc -> handler . type & def -> insns_flags ) != 0		1553206	0		!=			
ANR	1553284	BitAndExpression	opc -> handler . type & def -> insns_flags		1553206	0		&			
ANR	1553285	MemberAccess	opc -> handler . type		1553206	0					
ANR	1553286	PtrMemberAccess	opc -> handler		1553206	0					
ANR	1553287	Identifier	opc		1553206	0					
ANR	1553288	Identifier	handler		1553206	1					
ANR	1553289	Identifier	type		1553206	1					
ANR	1553290	PtrMemberAccess	def -> insns_flags		1553206	1					
ANR	1553291	Identifier	def		1553206	0					
ANR	1553292	Identifier	insns_flags		1553206	1					
ANR	1553293	PrimaryExpression	0		1553206	1					
ANR	1553294	CompoundStatement		25:57:347:347	1553206	1					
ANR	1553295	IfStatement	"if ( register_insn ( env -> opcodes , opc ) < 0 )"		1553206	0					
ANR	1553296	Condition	"register_insn ( env -> opcodes , opc ) < 0"	29:16:439:474	1553206	0	True				
ANR	1553297	RelationalExpression	"register_insn ( env -> opcodes , opc ) < 0"		1553206	0		<			
ANR	1553298	CallExpression	"register_insn ( env -> opcodes , opc )"		1553206	0					
ANR	1553299	Callee	register_insn		1553206	0					
ANR	1553300	Identifier	register_insn		1553206	0					
ANR	1553301	ArgumentList	env -> opcodes		1553206	1					
ANR	1553302	Argument	env -> opcodes		1553206	0					
ANR	1553303	PtrMemberAccess	env -> opcodes		1553206	0					
ANR	1553304	Identifier	env		1553206	0					
ANR	1553305	Identifier	opcodes		1553206	1					
ANR	1553306	Argument	opc		1553206	1					
ANR	1553307	Identifier	opc		1553206	0					
ANR	1553308	PrimaryExpression	0		1553206	1					
ANR	1553309	CompoundStatement		27:54:404:404	1553206	1					
ANR	1553310	Statement	printf	31:16:496:501	1553206	0	True				
ANR	1553311	Statement	(	31:22:502:502	1553206	1	True				
ANR	1553312	Statement	"""*** ERROR initializing PowerPC instruction """	31:23:503:547	1553206	2	True				
ANR	1553313	Statement	"""0x%02x 0x%02x 0x%02x\\n"""	33:23:573:596	1553206	3	True				
ANR	1553314	Statement	","	33:47:597:597	1553206	4	True				
ANR	1553315	Statement	opc	33:49:599:601	1553206	5	True				
ANR	1553316	Statement	->	33:52:602:603	1553206	6	True				
ANR	1553317	Statement	opc1	33:54:604:607	1553206	7	True				
ANR	1553318	Statement	","	33:58:608:608	1553206	8	True				
ANR	1553319	Statement	opc	33:60:610:612	1553206	9	True				
ANR	1553320	Statement	->	33:63:613:614	1553206	10	True				
ANR	1553321	Statement	opc2	33:65:615:618	1553206	11	True				
ANR	1553322	Statement	","	33:69:619:619	1553206	12	True				
ANR	1553323	Statement	opc	35:23:645:647	1553206	13	True				
ANR	1553324	Statement	->	35:26:648:649	1553206	14	True				
ANR	1553325	Statement	opc3	35:28:650:653	1553206	15	True				
ANR	1553326	Statement	)	35:32:654:654	1553206	16	True				
ANR	1553327	ExpressionStatement		35:33:655:655	1553206	17	True				
ANR	1553328	ReturnStatement	return - 1 ;	37:16:674:683	1553206	18	True				
ANR	1553329	UnaryOperationExpression	- 1		1553206	0					
ANR	1553330	UnaryOperator	-		1553206	0					
ANR	1553331	PrimaryExpression	1		1553206	1					
ANR	1553332	ExpressionStatement	fix_opcode_tables ( env -> opcodes )	45:4:723:754	1553206	4	True				
ANR	1553333	CallExpression	fix_opcode_tables ( env -> opcodes )		1553206	0					
ANR	1553334	Callee	fix_opcode_tables		1553206	0					
ANR	1553335	Identifier	fix_opcode_tables		1553206	0					
ANR	1553336	ArgumentList	env -> opcodes		1553206	1					
ANR	1553337	Argument	env -> opcodes		1553206	0					
ANR	1553338	PtrMemberAccess	env -> opcodes		1553206	0					
ANR	1553339	Identifier	env		1553206	0					
ANR	1553340	Identifier	opcodes		1553206	1					
ANR	1553341	ExpressionStatement	fflush ( stdout )	47:4:761:775	1553206	5	True				
ANR	1553342	CallExpression	fflush ( stdout )		1553206	0					
ANR	1553343	Callee	fflush		1553206	0					
ANR	1553344	Identifier	fflush		1553206	0					
ANR	1553345	ArgumentList	stdout		1553206	1					
ANR	1553346	Argument	stdout		1553206	0					
ANR	1553347	Identifier	stdout		1553206	0					
ANR	1553348	ExpressionStatement	fflush ( stderr )	49:4:782:796	1553206	6	True				
ANR	1553349	CallExpression	fflush ( stderr )		1553206	0					
ANR	1553350	Callee	fflush		1553206	0					
ANR	1553351	Identifier	fflush		1553206	0					
ANR	1553352	ArgumentList	stderr		1553206	1					
ANR	1553353	Argument	stderr		1553206	0					
