command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_dsdt_add_pci_0.c								
ANR	367551	Function	acpi_dsdt_add_pci	1:0:0:7202							
ANR	367552	FunctionDef	"acpi_dsdt_add_pci (Aml * scope , const MemMapEntry * memmap , uint32_t irq , bool use_highmem)"		367551	0					
ANR	367553	CompoundStatement		5:0:133:7202	367551	0					
ANR	367554	IdentifierDeclStatement	"Aml * method , * crs , * ifctx , * UUID , * ifctx1 , * elsectx , * buf ;"	7:4:140:197	367551	0	True				
ANR	367555	IdentifierDecl	* method		367551	0					
ANR	367556	IdentifierDeclType	Aml *		367551	0					
ANR	367557	Identifier	method		367551	1					
ANR	367558	IdentifierDecl	* crs		367551	1					
ANR	367559	IdentifierDeclType	Aml *		367551	0					
ANR	367560	Identifier	crs		367551	1					
ANR	367561	IdentifierDecl	* ifctx		367551	2					
ANR	367562	IdentifierDeclType	Aml *		367551	0					
ANR	367563	Identifier	ifctx		367551	1					
ANR	367564	IdentifierDecl	* UUID		367551	3					
ANR	367565	IdentifierDeclType	Aml *		367551	0					
ANR	367566	Identifier	UUID		367551	1					
ANR	367567	IdentifierDecl	* ifctx1		367551	4					
ANR	367568	IdentifierDeclType	Aml *		367551	0					
ANR	367569	Identifier	ifctx1		367551	1					
ANR	367570	IdentifierDecl	* elsectx		367551	5					
ANR	367571	IdentifierDeclType	Aml *		367551	0					
ANR	367572	Identifier	elsectx		367551	1					
ANR	367573	IdentifierDecl	* buf		367551	6					
ANR	367574	IdentifierDeclType	Aml *		367551	0					
ANR	367575	Identifier	buf		367551	1					
ANR	367576	IdentifierDeclStatement	"int i , bus_no ;"	9:4:204:217	367551	1	True				
ANR	367577	IdentifierDecl	i		367551	0					
ANR	367578	IdentifierDeclType	int		367551	0					
ANR	367579	Identifier	i		367551	1					
ANR	367580	IdentifierDecl	bus_no		367551	1					
ANR	367581	IdentifierDeclType	int		367551	0					
ANR	367582	Identifier	bus_no		367551	1					
ANR	367583	IdentifierDeclStatement	hwaddr base_mmio = memmap [ VIRT_PCIE_MMIO ] . base ;	11:4:224:270	367551	2	True				
ANR	367584	IdentifierDecl	base_mmio = memmap [ VIRT_PCIE_MMIO ] . base		367551	0					
ANR	367585	IdentifierDeclType	hwaddr		367551	0					
ANR	367586	Identifier	base_mmio		367551	1					
ANR	367587	AssignmentExpression	base_mmio = memmap [ VIRT_PCIE_MMIO ] . base		367551	2		=			
ANR	367588	Identifier	base_mmio		367551	0					
ANR	367589	MemberAccess	memmap [ VIRT_PCIE_MMIO ] . base		367551	1					
ANR	367590	ArrayIndexing	memmap [ VIRT_PCIE_MMIO ]		367551	0					
ANR	367591	Identifier	memmap		367551	0					
ANR	367592	Identifier	VIRT_PCIE_MMIO		367551	1					
ANR	367593	Identifier	base		367551	1					
ANR	367594	IdentifierDeclStatement	hwaddr size_mmio = memmap [ VIRT_PCIE_MMIO ] . size ;	13:4:277:323	367551	3	True				
ANR	367595	IdentifierDecl	size_mmio = memmap [ VIRT_PCIE_MMIO ] . size		367551	0					
ANR	367596	IdentifierDeclType	hwaddr		367551	0					
ANR	367597	Identifier	size_mmio		367551	1					
ANR	367598	AssignmentExpression	size_mmio = memmap [ VIRT_PCIE_MMIO ] . size		367551	2		=			
ANR	367599	Identifier	size_mmio		367551	0					
ANR	367600	MemberAccess	memmap [ VIRT_PCIE_MMIO ] . size		367551	1					
ANR	367601	ArrayIndexing	memmap [ VIRT_PCIE_MMIO ]		367551	0					
ANR	367602	Identifier	memmap		367551	0					
ANR	367603	Identifier	VIRT_PCIE_MMIO		367551	1					
ANR	367604	Identifier	size		367551	1					
ANR	367605	IdentifierDeclStatement	hwaddr base_pio = memmap [ VIRT_PCIE_PIO ] . base ;	15:4:330:374	367551	4	True				
