command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4000478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_write_packet_1.c								
ANR	4000479	Function	flv_write_packet	1:0:0:4383							
ANR	4000480	FunctionDef	"flv_write_packet (AVFormatContext * s , int stream_index , const uint8_t * buf , int size , int64_t timestamp)"		4000479	0					
ANR	4000481	CompoundStatement		5:0:145:4383	4000479	0					
ANR	4000482	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:152:178	4000479	0	True				
ANR	4000483	IdentifierDecl	* pb = & s -> pb		4000479	0					
ANR	4000484	IdentifierDeclType	ByteIOContext *		4000479	0					
ANR	4000485	Identifier	pb		4000479	1					
ANR	4000486	AssignmentExpression	* pb = & s -> pb		4000479	2		=			
ANR	4000487	Identifier	pb		4000479	0					
ANR	4000488	UnaryOperationExpression	& s -> pb		4000479	1					
ANR	4000489	UnaryOperator	&		4000479	0					
ANR	4000490	PtrMemberAccess	s -> pb		4000479	1					
ANR	4000491	Identifier	s		4000479	0					
ANR	4000492	Identifier	pb		4000479	1					
ANR	4000493	IdentifierDeclStatement	AVCodecContext * enc = & s -> streams [ stream_index ] -> codec ;	9:4:185:239	4000479	1	True				
ANR	4000494	IdentifierDecl	* enc = & s -> streams [ stream_index ] -> codec		4000479	0					
ANR	4000495	IdentifierDeclType	AVCodecContext *		4000479	0					
ANR	4000496	Identifier	enc		4000479	1					
ANR	4000497	AssignmentExpression	* enc = & s -> streams [ stream_index ] -> codec		4000479	2		=			
ANR	4000498	Identifier	enc		4000479	0					
ANR	4000499	UnaryOperationExpression	& s -> streams [ stream_index ] -> codec		4000479	1					
ANR	4000500	UnaryOperator	&		4000479	0					
ANR	4000501	PtrMemberAccess	s -> streams [ stream_index ] -> codec		4000479	1					
ANR	4000502	ArrayIndexing	s -> streams [ stream_index ]		4000479	0					
ANR	4000503	PtrMemberAccess	s -> streams		4000479	0					
ANR	4000504	Identifier	s		4000479	0					
ANR	4000505	Identifier	streams		4000479	1					
ANR	4000506	Identifier	stream_index		4000479	1					
ANR	4000507	Identifier	codec		4000479	1					
ANR	4000508	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	11:4:246:276	4000479	2	True				
ANR	4000509	IdentifierDecl	* flv = s -> priv_data		4000479	0					
ANR	4000510	IdentifierDeclType	FLVContext *		4000479	0					
ANR	4000511	Identifier	flv		4000479	1					
ANR	4000512	AssignmentExpression	* flv = s -> priv_data		4000479	2		=			
ANR	4000513	Identifier	flv		4000479	0					
ANR	4000514	PtrMemberAccess	s -> priv_data		4000479	1					
ANR	4000515	Identifier	s		4000479	0					
ANR	4000516	Identifier	priv_data		4000479	1					
ANR	4000517	IfStatement	if ( enc -> codec_type == CODEC_TYPE_VIDEO )		4000479	3					
ANR	4000518	Condition	enc -> codec_type == CODEC_TYPE_VIDEO	15:8:289:323	4000479	0	True				
ANR	4000519	EqualityExpression	enc -> codec_type == CODEC_TYPE_VIDEO		4000479	0		==			
ANR	4000520	PtrMemberAccess	enc -> codec_type		4000479	0					
ANR	4000521	Identifier	enc		4000479	0					
ANR	4000522	Identifier	codec_type		4000479	1					
ANR	4000523	Identifier	CODEC_TYPE_VIDEO		4000479	1					
ANR	4000524	CompoundStatement		13:8:191:236	4000479	1					
ANR	4000525	IdentifierDeclStatement	FLVFrame * frame = av_malloc ( sizeof ( FLVFrame ) ) ;	17:8:337:382	4000479	0	True				
