start	end	type	var
7345239	7345240	IS_AST_PARENT	
7345239	7345241	IS_AST_PARENT	
7345242	7345243	IS_AST_PARENT	
7345244	7345245	IS_AST_PARENT	
7345244	7345246	IS_AST_PARENT	
7345242	7345244	IS_AST_PARENT	
7345239	7345242	IS_AST_PARENT	
7345238	7345239	IS_AST_PARENT	
7345237	7345238	IS_AST_PARENT	
7345248	7345249	IS_AST_PARENT	
7345248	7345250	IS_AST_PARENT	
7345247	7345248	IS_AST_PARENT	
7345251	7345252	IS_AST_PARENT	
7345251	7345253	IS_AST_PARENT	
7345247	7345251	IS_AST_PARENT	
7345254	7345255	IS_AST_PARENT	
7345254	7345256	IS_AST_PARENT	
7345247	7345254	IS_AST_PARENT	
7345237	7345247	IS_AST_PARENT	
7345259	7345260	IS_AST_PARENT	
7345259	7345261	IS_AST_PARENT	
7345258	7345259	IS_AST_PARENT	
7345257	7345258	IS_AST_PARENT	
7345265	7345266	IS_AST_PARENT	
7345267	7345268	IS_AST_PARENT	
7345267	7345269	IS_AST_PARENT	
7345265	7345267	IS_AST_PARENT	
7345264	7345265	IS_AST_PARENT	
7345263	7345264	IS_AST_PARENT	
7345272	7345273	IS_AST_PARENT	
7345271	7345272	IS_AST_PARENT	
7345275	7345276	IS_AST_PARENT	
7345274	7345275	IS_AST_PARENT	
7345271	7345274	IS_AST_PARENT	
7345270	7345271	IS_AST_PARENT	
7345263	7345270	IS_AST_PARENT	
7345262	7345263	IS_AST_PARENT	
7345279	7345280	IS_AST_PARENT	
7345278	7345279	IS_AST_PARENT	
7345285	7345286	IS_AST_PARENT	
7345285	7345287	IS_AST_PARENT	
7345284	7345285	IS_AST_PARENT	
7345284	7345288	IS_AST_PARENT	
7345283	7345284	IS_AST_PARENT	
7345283	7345289	IS_AST_PARENT	
7345282	7345283	IS_AST_PARENT	
7345281	7345282	IS_AST_PARENT	
7345290	7345291	IS_AST_PARENT	
7345281	7345290	IS_AST_PARENT	
7345293	7345294	IS_AST_PARENT	
7345293	7345295	IS_AST_PARENT	
7345292	7345293	IS_AST_PARENT	
7345281	7345292	IS_AST_PARENT	
7345297	7345298	IS_AST_PARENT	
7345297	7345299	IS_AST_PARENT	
7345296	7345297	IS_AST_PARENT	
7345281	7345296	IS_AST_PARENT	
7345301	7345302	IS_AST_PARENT	
7345301	7345303	IS_AST_PARENT	
7345300	7345301	IS_AST_PARENT	
7345281	7345300	IS_AST_PARENT	
7345278	7345281	IS_AST_PARENT	
7345277	7345278	IS_AST_PARENT	
7345262	7345277	IS_AST_PARENT	
7345257	7345262	IS_AST_PARENT	
7345237	7345257	IS_AST_PARENT	
7345305	7345306	IS_AST_PARENT	
7345305	7345307	IS_AST_PARENT	
7345304	7345305	IS_AST_PARENT	
7345237	7345304	IS_AST_PARENT	
7345309	7345310	IS_AST_PARENT	
7345311	7345312	IS_AST_PARENT	
7345311	7345313	IS_AST_PARENT	
7345309	7345311	IS_AST_PARENT	
7345308	7345309	IS_AST_PARENT	
7345237	7345308	IS_AST_PARENT	
7345317	7345318	IS_AST_PARENT	
7345317	7345319	IS_AST_PARENT	
7345316	7345317	IS_AST_PARENT	
7345316	7345320	IS_AST_PARENT	
7345315	7345316	IS_AST_PARENT	
7345314	7345315	IS_AST_PARENT	
7345323	7345324	IS_AST_PARENT	
7345323	7345325	IS_AST_PARENT	
7345326	7345327	IS_AST_PARENT	
7345329	7345330	IS_AST_PARENT	
7345329	7345331	IS_AST_PARENT	
7345328	7345329	IS_AST_PARENT	
7345328	7345332	IS_AST_PARENT	
7345326	7345328	IS_AST_PARENT	
7345323	7345326	IS_AST_PARENT	
7345322	7345323	IS_AST_PARENT	
7345321	7345322	IS_AST_PARENT	
7345335	7345336	IS_AST_PARENT	
7345339	7345340	IS_AST_PARENT	
7345339	7345341	IS_AST_PARENT	
7345338	7345339	IS_AST_PARENT	
7345338	7345342	IS_AST_PARENT	
7345337	7345338	IS_AST_PARENT	
7345337	7345343	IS_AST_PARENT	
7345335	7345337	IS_AST_PARENT	
7345334	7345335	IS_AST_PARENT	
7345333	7345334	IS_AST_PARENT	
7345345	7345346	IS_AST_PARENT	
7345345	7345347	IS_AST_PARENT	
7345344	7345345	IS_AST_PARENT	
7345333	7345344	IS_AST_PARENT	
7345350	7345351	IS_AST_PARENT	
7345350	7345352	IS_AST_PARENT	
7345349	7345350	IS_AST_PARENT	
7345348	7345349	IS_AST_PARENT	
7345333	7345348	IS_AST_PARENT	
7345321	7345333	IS_AST_PARENT	
7345314	7345321	IS_AST_PARENT	
7345237	7345314	IS_AST_PARENT	
7345356	7345357	IS_AST_PARENT	
7345359	7345360	IS_AST_PARENT	
7345358	7345359	IS_AST_PARENT	
7345362	7345363	IS_AST_PARENT	
7345361	7345362	IS_AST_PARENT	
7345364	7345365	IS_AST_PARENT	
7345361	7345364	IS_AST_PARENT	
7345358	7345361	IS_AST_PARENT	
7345356	7345358	IS_AST_PARENT	
7345355	7345356	IS_AST_PARENT	
7345355	7345366	IS_AST_PARENT	
7345354	7345355	IS_AST_PARENT	
7345353	7345354	IS_AST_PARENT	
7345367	7345368	IS_AST_PARENT	
7345353	7345367	IS_AST_PARENT	
7345237	7345353	IS_AST_PARENT	
7345370	7345371	IS_AST_PARENT	
7345373	7345374	IS_AST_PARENT	
7345372	7345373	IS_AST_PARENT	
7345376	7345377	IS_AST_PARENT	
7345375	7345376	IS_AST_PARENT	
7345378	7345379	IS_AST_PARENT	
7345375	7345378	IS_AST_PARENT	
7345380	7345381	IS_AST_PARENT	
7345375	7345380	IS_AST_PARENT	
7345382	7345383	IS_AST_PARENT	
7345375	7345382	IS_AST_PARENT	
7345384	7345385	IS_AST_PARENT	
7345375	7345384	IS_AST_PARENT	
7345386	7345387	IS_AST_PARENT	
7345375	7345386	IS_AST_PARENT	
7345372	7345375	IS_AST_PARENT	
7345370	7345372	IS_AST_PARENT	
7345369	7345370	IS_AST_PARENT	
7345237	7345369	IS_AST_PARENT	
7345391	7345392	IS_AST_PARENT	
7345391	7345393	IS_AST_PARENT	
7345390	7345391	IS_AST_PARENT	
7345395	7345396	IS_AST_PARENT	
7345397	7345398	IS_AST_PARENT	
7345397	7345399	IS_AST_PARENT	
7345395	7345397	IS_AST_PARENT	
7345394	7345395	IS_AST_PARENT	
7345401	7345402	IS_AST_PARENT	
7345404	7345405	IS_AST_PARENT	
7345404	7345406	IS_AST_PARENT	
7345403	7345404	IS_AST_PARENT	
7345403	7345407	IS_AST_PARENT	
7345401	7345403	IS_AST_PARENT	
7345400	7345401	IS_AST_PARENT	
7345411	7345412	IS_AST_PARENT	
7345411	7345413	IS_AST_PARENT	
7345410	7345411	IS_AST_PARENT	
7345414	7345415	IS_AST_PARENT	
