command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1520778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_exec_0.c								
ANR	1520779	Function	cpu_x86_exec	1:0:0:7516							
ANR	1520780	FunctionDef	cpu_x86_exec (CPUX86State * env1)		1520779	0					
ANR	1520781	CompoundStatement		3:0:37:7516	1520779	0					
ANR	1520782	IdentifierDeclStatement	"int saved_T0 , saved_T1 , saved_A0 ;"	5:4:44:76	1520779	0	True				
ANR	1520783	IdentifierDecl	saved_T0		1520779	0					
ANR	1520784	IdentifierDeclType	int		1520779	0					
ANR	1520785	Identifier	saved_T0		1520779	1					
ANR	1520786	IdentifierDecl	saved_T1		1520779	1					
ANR	1520787	IdentifierDeclType	int		1520779	0					
ANR	1520788	Identifier	saved_T1		1520779	1					
ANR	1520789	IdentifierDecl	saved_A0		1520779	2					
ANR	1520790	IdentifierDeclType	int		1520779	0					
ANR	1520791	Identifier	saved_A0		1520779	1					
ANR	1520792	IdentifierDeclStatement	CPUX86State * saved_env ;	7:4:83:105	1520779	1	True				
ANR	1520793	IdentifierDecl	* saved_env		1520779	0					
ANR	1520794	IdentifierDeclType	CPUX86State *		1520779	0					
ANR	1520795	Identifier	saved_env		1520779	1					
ANR	1520796	IdentifierDeclStatement	int saved_EAX ;	11:4:128:141	1520779	2	True				
ANR	1520797	IdentifierDecl	saved_EAX		1520779	0					
ANR	1520798	IdentifierDeclType	int		1520779	0					
ANR	1520799	Identifier	saved_EAX		1520779	1					
ANR	1520800	IdentifierDeclStatement	int saved_ECX ;	17:4:172:185	1520779	3	True				
ANR	1520801	IdentifierDecl	saved_ECX		1520779	0					
ANR	1520802	IdentifierDeclType	int		1520779	0					
ANR	1520803	Identifier	saved_ECX		1520779	1					
ANR	1520804	IdentifierDeclStatement	int saved_EDX ;	23:4:216:229	1520779	4	True				
ANR	1520805	IdentifierDecl	saved_EDX		1520779	0					
ANR	1520806	IdentifierDeclType	int		1520779	0					
ANR	1520807	Identifier	saved_EDX		1520779	1					
ANR	1520808	IdentifierDeclStatement	int saved_EBX ;	29:4:260:273	1520779	5	True				
ANR	1520809	IdentifierDecl	saved_EBX		1520779	0					
ANR	1520810	IdentifierDeclType	int		1520779	0					
ANR	1520811	Identifier	saved_EBX		1520779	1					
ANR	1520812	IdentifierDeclStatement	int saved_ESP ;	35:4:304:317	1520779	6	True				
ANR	1520813	IdentifierDecl	saved_ESP		1520779	0					
ANR	1520814	IdentifierDeclType	int		1520779	0					
ANR	1520815	Identifier	saved_ESP		1520779	1					
ANR	1520816	IdentifierDeclStatement	int saved_EBP ;	41:4:348:361	1520779	7	True				
ANR	1520817	IdentifierDecl	saved_EBP		1520779	0					
ANR	1520818	IdentifierDeclType	int		1520779	0					
ANR	1520819	Identifier	saved_EBP		1520779	1					
ANR	1520820	IdentifierDeclStatement	int saved_ESI ;	47:4:392:405	1520779	8	True				
ANR	1520821	IdentifierDecl	saved_ESI		1520779	0					
ANR	1520822	IdentifierDeclType	int		1520779	0					
ANR	1520823	Identifier	saved_ESI		1520779	1					
ANR	1520824	IdentifierDeclStatement	int saved_EDI ;	53:4:436:449	1520779	9	True				
ANR	1520825	IdentifierDecl	saved_EDI		1520779	0					
ANR	1520826	IdentifierDeclType	int		1520779	0					
ANR	1520827	Identifier	saved_EDI		1520779	1					
ANR	1520828	IdentifierDeclStatement	"int saved_i7 , tmp_T0 ;"	59:4:482:502	1520779	10	True				
ANR	1520829	IdentifierDecl	saved_i7		1520779	0					
ANR	1520830	IdentifierDeclType	int		1520779	0					
ANR	1520831	Identifier	saved_i7		1520779	1					
ANR	1520832	IdentifierDecl	tmp_T0		1520779	1					
ANR	1520833	IdentifierDeclType	int		1520779	0					
ANR	1520834	Identifier	tmp_T0		1520779	1					
ANR	1520835	IdentifierDeclStatement	"int code_gen_size , ret ;"	63:4:517:539	1520779	11	True				
ANR	1520836	IdentifierDecl	code_gen_size		1520779	0					
ANR	1520837	IdentifierDeclType	int		1520779	0					
ANR	1520838	Identifier	code_gen_size		1520779	1					
ANR	1520839	IdentifierDecl	ret		1520779	1					
ANR	1520840	IdentifierDeclType	int		1520779	0					
ANR	1520841	Identifier	ret		1520779	1					
ANR	1520842	IdentifierDeclStatement	void ( * gen_func ) ( void ) ;	65:4:546:568	1520779	12	True				
ANR	1520843	IdentifierDecl	( * gen_func ) ( void )		1520779	0					
ANR	1520844	IdentifierDeclType	void ( * ) ( void )		1520779	0					
ANR	1520845	Identifier	gen_func		1520779	1					
ANR	1520846	IdentifierDeclStatement	"TranslationBlock * tb , * * ptb ;"	67:4:575:602	1520779	13	True				
ANR	1520847	IdentifierDecl	* tb		1520779	0					
ANR	1520848	IdentifierDeclType	TranslationBlock *		1520779	0					
