start	end	type	var
1520783	1520784	IS_AST_PARENT	
1520783	1520785	IS_AST_PARENT	
1520782	1520783	IS_AST_PARENT	
1520786	1520787	IS_AST_PARENT	
1520786	1520788	IS_AST_PARENT	
1520782	1520786	IS_AST_PARENT	
1520789	1520790	IS_AST_PARENT	
1520789	1520791	IS_AST_PARENT	
1520782	1520789	IS_AST_PARENT	
1520781	1520782	IS_AST_PARENT	
1520793	1520794	IS_AST_PARENT	
1520793	1520795	IS_AST_PARENT	
1520792	1520793	IS_AST_PARENT	
1520781	1520792	IS_AST_PARENT	
1520797	1520798	IS_AST_PARENT	
1520797	1520799	IS_AST_PARENT	
1520796	1520797	IS_AST_PARENT	
1520781	1520796	IS_AST_PARENT	
1520801	1520802	IS_AST_PARENT	
1520801	1520803	IS_AST_PARENT	
1520800	1520801	IS_AST_PARENT	
1520781	1520800	IS_AST_PARENT	
1520805	1520806	IS_AST_PARENT	
1520805	1520807	IS_AST_PARENT	
1520804	1520805	IS_AST_PARENT	
1520781	1520804	IS_AST_PARENT	
1520809	1520810	IS_AST_PARENT	
1520809	1520811	IS_AST_PARENT	
1520808	1520809	IS_AST_PARENT	
1520781	1520808	IS_AST_PARENT	
1520813	1520814	IS_AST_PARENT	
1520813	1520815	IS_AST_PARENT	
1520812	1520813	IS_AST_PARENT	
1520781	1520812	IS_AST_PARENT	
1520817	1520818	IS_AST_PARENT	
1520817	1520819	IS_AST_PARENT	
1520816	1520817	IS_AST_PARENT	
1520781	1520816	IS_AST_PARENT	
1520821	1520822	IS_AST_PARENT	
1520821	1520823	IS_AST_PARENT	
1520820	1520821	IS_AST_PARENT	
1520781	1520820	IS_AST_PARENT	
1520825	1520826	IS_AST_PARENT	
1520825	1520827	IS_AST_PARENT	
1520824	1520825	IS_AST_PARENT	
1520781	1520824	IS_AST_PARENT	
1520829	1520830	IS_AST_PARENT	
1520829	1520831	IS_AST_PARENT	
1520828	1520829	IS_AST_PARENT	
1520832	1520833	IS_AST_PARENT	
1520832	1520834	IS_AST_PARENT	
1520828	1520832	IS_AST_PARENT	
1520781	1520828	IS_AST_PARENT	
1520836	1520837	IS_AST_PARENT	
1520836	1520838	IS_AST_PARENT	
1520835	1520836	IS_AST_PARENT	
1520839	1520840	IS_AST_PARENT	
1520839	1520841	IS_AST_PARENT	
1520835	1520839	IS_AST_PARENT	
1520781	1520835	IS_AST_PARENT	
1520843	1520844	IS_AST_PARENT	
1520843	1520845	IS_AST_PARENT	
1520842	1520843	IS_AST_PARENT	
1520781	1520842	IS_AST_PARENT	
1520847	1520848	IS_AST_PARENT	
1520847	1520849	IS_AST_PARENT	
1520846	1520847	IS_AST_PARENT	
1520850	1520851	IS_AST_PARENT	
1520850	1520852	IS_AST_PARENT	
1520846	1520850	IS_AST_PARENT	
1520781	1520846	IS_AST_PARENT	
1520854	1520855	IS_AST_PARENT	
1520854	1520856	IS_AST_PARENT	
1520853	1520854	IS_AST_PARENT	
1520857	1520858	IS_AST_PARENT	
1520857	1520859	IS_AST_PARENT	
1520853	1520857	IS_AST_PARENT	
1520860	1520861	IS_AST_PARENT	
1520860	1520862	IS_AST_PARENT	
1520853	1520860	IS_AST_PARENT	
1520781	1520853	IS_AST_PARENT	
1520864	1520865	IS_AST_PARENT	
1520864	1520866	IS_AST_PARENT	
1520863	1520864	IS_AST_PARENT	
1520781	1520863	IS_AST_PARENT	
1520868	1520869	IS_AST_PARENT	
1520868	1520870	IS_AST_PARENT	
1520867	1520868	IS_AST_PARENT	
1520781	1520867	IS_AST_PARENT	
1520872	1520873	IS_AST_PARENT	
