start	end	type	var
3111259	3111260	IS_AST_PARENT	
3111258	3111259	IS_AST_PARENT	
3111262	3111263	IS_AST_PARENT	
3111261	3111262	IS_AST_PARENT	
3111264	3111265	IS_AST_PARENT	
3111261	3111264	IS_AST_PARENT	
3111258	3111261	IS_AST_PARENT	
3111257	3111258	IS_AST_PARENT	
3111268	3111269	IS_AST_PARENT	
3111268	3111270	IS_AST_PARENT	
3111267	3111268	IS_AST_PARENT	
3111267	3111271	IS_AST_PARENT	
3111266	3111267	IS_AST_PARENT	
3111272	3111273	IS_AST_PARENT	
3111272	3111274	IS_AST_PARENT	
3111266	3111272	IS_AST_PARENT	
3111257	3111266	IS_AST_PARENT	
3111256	3111257	IS_AST_PARENT	
3111255	3111256	IS_AST_PARENT	
3111254	3111255	IS_AST_PARENT	
3111254	3111275	IS_AST_PARENT	
3111254	3111276	IS_AST_PARENT	
3111278	3111279	IS_AST_PARENT	
3111278	3111280	IS_AST_PARENT	
3111277	3111278	IS_AST_PARENT	
3111254	3111277	IS_AST_PARENT	
3111281	3111278	FLOWS_TO	
3111278	3111256	FLOWS_TO	
3111256	3111282	FLOWS_TO	
3111256	3111283	USE	
3111256	3111284	USE	
3111264	3111284	USE	
3111256	3111285	USE	
3111267	3111285	USE	
3111278	3111286	DEF	
3111256	3111286	USE	
3111262	3111286	USE	
3111268	3111286	USE	
3111256	3111287	USE	
3111267	3111287	USE	
3111256	3111288	USE	
3111278	3111256	REACHES	env
3111281	3111278	CONTROLS	
3111281	3111256	CONTROLS	
3111281	3111278	DOM	
3111256	3111282	DOM	
3111281	3111281	DOM	
3111278	3111256	DOM	
3111256	3111278	POST_DOM	
3111282	3111282	POST_DOM	
3111282	3111256	POST_DOM	
3111278	3111281	POST_DOM	
3111253	3111254	IS_FUNCTION_OF_AST	
3111253	3111281	IS_FUNCTION_OF_CFG	
3111252	3111253	IS_FILE_OF	
