command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3736778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wma_run_level_decode_01_1.c								
ANR	3736779	Function	ff_wma_run_level_decode	1:0:0:2148							
ANR	3736780	FunctionDef	"ff_wma_run_level_decode (AVCodecContext * avctx , GetBitContext * gb , VLC * vlc , const uint16_t * level_table , const uint16_t * run_table , int version , WMACoef * ptr , int offset , int num_coefs , int block_len , int frame_len_bits , int coef_nb_bits)"		3736779	0					
ANR	3736781	CompoundStatement		13:0:389:2148	3736779	0					
ANR	3736782	IdentifierDeclStatement	"int code , run , level , sign ;"	15:4:396:422	3736779	0	True				
ANR	3736783	IdentifierDecl	code		3736779	0					
ANR	3736784	IdentifierDeclType	int		3736779	0					
ANR	3736785	Identifier	code		3736779	1					
ANR	3736786	IdentifierDecl	run		3736779	1					
ANR	3736787	IdentifierDeclType	int		3736779	0					
ANR	3736788	Identifier	run		3736779	1					
ANR	3736789	IdentifierDecl	level		3736779	2					
ANR	3736790	IdentifierDeclType	int		3736779	0					
ANR	3736791	Identifier	level		3736779	1					
ANR	3736792	IdentifierDecl	sign		3736779	3					
ANR	3736793	IdentifierDeclType	int		3736779	0					
ANR	3736794	Identifier	sign		3736779	1					
ANR	3736795	IdentifierDeclStatement	WMACoef * eptr = ptr + num_coefs ;	17:4:429:460	3736779	1	True				
ANR	3736796	IdentifierDecl	* eptr = ptr + num_coefs		3736779	0					
ANR	3736797	IdentifierDeclType	WMACoef *		3736779	0					
ANR	3736798	Identifier	eptr		3736779	1					
ANR	3736799	AssignmentExpression	* eptr = ptr + num_coefs		3736779	2		=			
ANR	3736800	Identifier	eptr		3736779	0					
ANR	3736801	AdditiveExpression	ptr + num_coefs		3736779	1		+			
ANR	3736802	Identifier	ptr		3736779	0					
ANR	3736803	Identifier	num_coefs		3736779	1					
ANR	3736804	ExpressionStatement	ptr += offset	19:4:467:480	3736779	2	True				
ANR	3736805	AssignmentExpression	ptr += offset		3736779	0		+=			
ANR	3736806	Identifier	ptr		3736779	0					
ANR	3736807	Identifier	offset		3736779	1					
ANR	3736808	ForStatement	for ( ; ; )		3736779	3					
ANR	3736809	CompoundStatement		9:12:105:105	3736779	0					
ANR	3736810	ExpressionStatement	"code = get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"	23:8:506:554	3736779	0	True				
ANR	3736811	AssignmentExpression	"code = get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"		3736779	0		=			
ANR	3736812	Identifier	code		3736779	0					
ANR	3736813	CallExpression	"get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"		3736779	1					
ANR	3736814	Callee	get_vlc2		3736779	0					
ANR	3736815	Identifier	get_vlc2		3736779	0					
ANR	3736816	ArgumentList	gb		3736779	1					
ANR	3736817	Argument	gb		3736779	0					
ANR	3736818	Identifier	gb		3736779	0					
ANR	3736819	Argument	vlc -> table		3736779	1					
ANR	3736820	PtrMemberAccess	vlc -> table		3736779	0					
ANR	3736821	Identifier	vlc		3736779	0					
ANR	3736822	Identifier	table		3736779	1					
ANR	3736823	Argument	VLCBITS		3736779	2					
ANR	3736824	Identifier	VLCBITS		3736779	0					
ANR	3736825	Argument	VLCMAX		3736779	3					
ANR	3736826	Identifier	VLCMAX		3736779	0					
ANR	3736827	IfStatement	if ( code < 0 )		3736779	1					
ANR	3736828	Condition	code < 0	25:12:569:576	3736779	0	True				
ANR	3736829	RelationalExpression	code < 0		3736779	0		<			
ANR	3736830	Identifier	code		3736779	0					
ANR	3736831	PrimaryExpression	0		3736779	1					
ANR	3736832	ReturnStatement	return - 1 ;	27:12:592:601	3736779	1	True				
ANR	3736833	UnaryOperationExpression	- 1		3736779	0					
ANR	3736834	UnaryOperator	-		3736779	0					
ANR	3736835	PrimaryExpression	1		3736779	1					
ANR	3736836	IfStatement	if ( code == 1 )		3736779	2					
ANR	3736837	Condition	code == 1	29:12:616:624	3736779	0	True				
ANR	3736838	EqualityExpression	code == 1		3736779	0		==			
ANR	3736839	Identifier	code		3736779	0					
ANR	3736840	PrimaryExpression	1		3736779	1					
ANR	3736841	CompoundStatement		17:23:237:237	3736779	1					
ANR	3736842	BreakStatement	break ;	33:12:665:670	3736779	0	True				
ANR	3736843	ElseStatement	else		3736779	0					
ANR	3736844	IfStatement	if ( code == 0 )		3736779	0					
ANR	3736845	Condition	code == 0	35:19:692:700	3736779	0	True				
ANR	3736846	EqualityExpression	code == 0		3736779	0		==			
ANR	3736847	Identifier	code		3736779	0					
ANR	3736848	PrimaryExpression	0		3736779	1					
ANR	3736849	CompoundStatement		23:30:313:313	3736779	1					
ANR	3736850	IfStatement	if ( ! version )		3736779	0					
ANR	3736851	Condition	! version	39:16:748:755	3736779	0	True				
ANR	3736852	UnaryOperationExpression	! version		3736779	0					
ANR	3736853	UnaryOperator	!		3736779	0					
ANR	3736854	Identifier	version		3736779	1					
ANR	3736855	CompoundStatement		27:26:368:368	3736779	1					
ANR	3736856	ExpressionStatement	"level = get_bits ( gb , coef_nb_bits )"	41:16:777:811	3736779	0	True				
ANR	3736857	AssignmentExpression	"level = get_bits ( gb , coef_nb_bits )"		3736779	0		=			
ANR	3736858	Identifier	level		3736779	0					
ANR	3736859	CallExpression	"get_bits ( gb , coef_nb_bits )"		3736779	1					
ANR	3736860	Callee	get_bits		3736779	0					
ANR	3736861	Identifier	get_bits		3736779	0					
ANR	3736862	ArgumentList	gb		3736779	1					
ANR	3736863	Argument	gb		3736779	0					
ANR	3736864	Identifier	gb		3736779	0					
ANR	3736865	Argument	coef_nb_bits		3736779	1					
ANR	3736866	Identifier	coef_nb_bits		3736779	0					
ANR	3736867	ExpressionStatement	"run = get_bits ( gb , frame_len_bits )"	47:16:945:979	3736779	1	True				
ANR	3736868	AssignmentExpression	"run = get_bits ( gb , frame_len_bits )"		3736779	0		=			
ANR	3736869	Identifier	run		3736779	0					
ANR	3736870	CallExpression	"get_bits ( gb , frame_len_bits )"		3736779	1					
ANR	3736871	Callee	get_bits		3736779	0					
ANR	3736872	Identifier	get_bits		3736779	0					
ANR	3736873	ArgumentList	gb		3736779	1					
ANR	3736874	Argument	gb		3736779	0					
ANR	3736875	Identifier	gb		3736779	0					
ANR	3736876	Argument	frame_len_bits		3736779	1					
ANR	3736877	Identifier	frame_len_bits		3736779	0					
ANR	3736878	ElseStatement	else		3736779	0					
ANR	3736879	CompoundStatement		37:19:611:611	3736779	0					
ANR	3736880	ExpressionStatement	level = ff_wma_get_large_val ( gb )	51:16:1020:1052	3736779	0	True				
ANR	3736881	AssignmentExpression	level = ff_wma_get_large_val ( gb )		3736779	0		=			
ANR	3736882	Identifier	level		3736779	0					
ANR	3736883	CallExpression	ff_wma_get_large_val ( gb )		3736779	1					
ANR	3736884	Callee	ff_wma_get_large_val		3736779	0					
ANR	3736885	Identifier	ff_wma_get_large_val		3736779	0					
ANR	3736886	ArgumentList	gb		3736779	1					
ANR	3736887	Argument	gb		3736779	0					
ANR	3736888	Identifier	gb		3736779	0					
ANR	3736889	IfStatement	if ( get_bits1 ( gb ) )		3736779	1					
ANR	3736890	Condition	get_bits1 ( gb )	55:20:1113:1125	3736779	0	True				
ANR	3736891	CallExpression	get_bits1 ( gb )		3736779	0					
ANR	3736892	Callee	get_bits1		3736779	0					
ANR	3736893	Identifier	get_bits1		3736779	0					
ANR	3736894	ArgumentList	gb		3736779	1					
ANR	3736895	Argument	gb		3736779	0					
ANR	3736896	Identifier	gb		3736779	0					
ANR	3736897	CompoundStatement		43:35:738:738	3736779	1					
ANR	3736898	IfStatement	if ( get_bits1 ( gb ) )		3736779	0					
ANR	3736899	Condition	get_bits1 ( gb )	57:24:1155:1167	3736779	0	True				
ANR	3736900	CallExpression	get_bits1 ( gb )		3736779	0					
ANR	3736901	Callee	get_bits1		3736779	0					
ANR	3736902	Identifier	get_bits1		3736779	0					
ANR	3736903	ArgumentList	gb		3736779	1					
ANR	3736904	Argument	gb		3736779	0					
ANR	3736905	Identifier	gb		3736779	0					
ANR	3736906	CompoundStatement		45:39:780:780	3736779	1					
ANR	3736907	IfStatement	if ( get_bits1 ( gb ) )		3736779	0					
ANR	3736908	Condition	get_bits1 ( gb )	59:28:1201:1213	3736779	0	True				
ANR	3736909	CallExpression	get_bits1 ( gb )		3736779	0					
ANR	3736910	Callee	get_bits1		3736779	0					
ANR	3736911	Identifier	get_bits1		3736779	0					
ANR	3736912	ArgumentList	gb		3736779	1					
ANR	3736913	Argument	gb		3736779	0					
ANR	3736914	Identifier	gb		3736779	0					
ANR	3736915	CompoundStatement		47:43:826:826	3736779	1					
ANR	3736916	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""broken escape sequence\\n"" )"	61:28:1247:1334	3736779	0	True				
ANR	3736917	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""broken escape sequence\\n"" )"		3736779	0					
ANR	3736918	Callee	av_log		3736779	0					
ANR	3736919	Identifier	av_log		3736779	0					
ANR	3736920	ArgumentList	avctx		3736779	1					
ANR	3736921	Argument	avctx		3736779	0					
ANR	3736922	Identifier	avctx		3736779	0					
ANR	3736923	Argument	AV_LOG_ERROR		3736779	1					
ANR	3736924	Identifier	AV_LOG_ERROR		3736779	0					
ANR	3736925	Argument	"""broken escape sequence\\n"""		3736779	2					
ANR	3736926	PrimaryExpression	"""broken escape sequence\\n"""		3736779	0					
ANR	3736927	ReturnStatement	return - 1 ;	65:28:1365:1374	3736779	1	True				
ANR	3736928	UnaryOperationExpression	- 1		3736779	0					
ANR	3736929	UnaryOperator	-		3736779	0					
ANR	3736930	PrimaryExpression	1		3736779	1					
ANR	3736931	ElseStatement	else		3736779	0					
ANR	3736932	ExpressionStatement	"run = get_bits ( gb , frame_len_bits ) + 4"	69:28:1437:1475	3736779	0	True				
ANR	3736933	AssignmentExpression	"run = get_bits ( gb , frame_len_bits ) + 4"		3736779	0		=			
ANR	3736934	Identifier	run		3736779	0					
ANR	3736935	AdditiveExpression	"get_bits ( gb , frame_len_bits ) + 4"		3736779	1		+			
ANR	3736936	CallExpression	"get_bits ( gb , frame_len_bits )"		3736779	0					
ANR	3736937	Callee	get_bits		3736779	0					
ANR	3736938	Identifier	get_bits		3736779	0					
ANR	3736939	ArgumentList	gb		3736779	1					
ANR	3736940	Argument	gb		3736779	0					
ANR	3736941	Identifier	gb		3736779	0					
ANR	3736942	Argument	frame_len_bits		3736779	1					
ANR	3736943	Identifier	frame_len_bits		3736779	0					
ANR	3736944	PrimaryExpression	4		3736779	1					
ANR	3736945	ElseStatement	else		3736779	0					
ANR	3736946	ExpressionStatement	"run = get_bits ( gb , 2 ) + 1"	73:24:1530:1555	3736779	0	True				
ANR	3736947	AssignmentExpression	"run = get_bits ( gb , 2 ) + 1"		3736779	0		=			
ANR	3736948	Identifier	run		3736779	0					
ANR	3736949	AdditiveExpression	"get_bits ( gb , 2 ) + 1"		3736779	1		+			
ANR	3736950	CallExpression	"get_bits ( gb , 2 )"		3736779	0					
ANR	3736951	Callee	get_bits		3736779	0					
ANR	3736952	Identifier	get_bits		3736779	0					
ANR	3736953	ArgumentList	gb		3736779	1					
ANR	3736954	Argument	gb		3736779	0					
ANR	3736955	Identifier	gb		3736779	0					
ANR	3736956	Argument	2		3736779	1					
ANR	3736957	PrimaryExpression	2		3736779	0					
ANR	3736958	PrimaryExpression	1		3736779	1					
ANR	3736959	ElseStatement	else		3736779	0					
ANR	3736960	ExpressionStatement	run = 0	77:21:1603:1610	3736779	0	True				
ANR	3736961	AssignmentExpression	run = 0		3736779	0		=			
ANR	3736962	Identifier	run		3736779	0					
ANR	3736963	PrimaryExpression	0		3736779	1					
ANR	3736964	ElseStatement	else		3736779	0					
ANR	3736965	CompoundStatement		69:15:1253:1253	3736779	0					
ANR	3736966	ExpressionStatement	run = run_table [ code ]	85:12:1689:1710	3736779	0	True				
ANR	3736967	AssignmentExpression	run = run_table [ code ]		3736779	0		=			
ANR	3736968	Identifier	run		3736779	0					
ANR	3736969	ArrayIndexing	run_table [ code ]		3736779	1					
ANR	3736970	Identifier	run_table		3736779	0					
ANR	3736971	Identifier	code		3736779	1					
ANR	3736972	ExpressionStatement	level = level_table [ code ]	87:12:1725:1750	3736779	1	True				
ANR	3736973	AssignmentExpression	level = level_table [ code ]		3736779	0		=			
ANR	3736974	Identifier	level		3736779	0					
ANR	3736975	ArrayIndexing	level_table [ code ]		3736779	1					
ANR	3736976	Identifier	level_table		3736779	0					
ANR	3736977	Identifier	code		3736779	1					
ANR	3736978	ExpressionStatement	sign = get_bits1 ( gb )	91:8:1772:1792	3736779	3	True				
ANR	3736979	AssignmentExpression	sign = get_bits1 ( gb )		3736779	0		=			
ANR	3736980	Identifier	sign		3736779	0					
ANR	3736981	CallExpression	get_bits1 ( gb )		3736779	1					
ANR	3736982	Callee	get_bits1		3736779	0					
ANR	3736983	Identifier	get_bits1		3736779	0					
ANR	3736984	ArgumentList	gb		3736779	1					
ANR	3736985	Argument	gb		3736779	0					
ANR	3736986	Identifier	gb		3736779	0					
ANR	3736987	IfStatement	if ( ! sign )		3736779	4					
ANR	3736988	Condition	! sign	93:12:1807:1811	3736779	0	True				
ANR	3736989	UnaryOperationExpression	! sign		3736779	0					
ANR	3736990	UnaryOperator	!		3736779	0					
ANR	3736991	Identifier	sign		3736779	1					
ANR	3736992	ExpressionStatement	level = - level	95:13:1828:1842	3736779	1	True				
ANR	3736993	AssignmentExpression	level = - level		3736779	0		=			
ANR	3736994	Identifier	level		3736779	0					
ANR	3736995	UnaryOperationExpression	- level		3736779	1					
ANR	3736996	UnaryOperator	-		3736779	0					
ANR	3736997	Identifier	level		3736779	1					
ANR	3736998	ExpressionStatement	ptr += run	97:8:1853:1863	3736779	5	True				
ANR	3736999	AssignmentExpression	ptr += run		3736779	0		+=			
ANR	3737000	Identifier	ptr		3736779	0					
ANR	3737001	Identifier	run		3736779	1					
ANR	3737002	IfStatement	if ( ptr >= eptr )		3736779	6					
ANR	3737003	Condition	ptr >= eptr	99:12:1878:1888	3736779	0	True				
ANR	3737004	RelationalExpression	ptr >= eptr		3736779	0		>=			
ANR	3737005	Identifier	ptr		3736779	0					
ANR	3737006	Identifier	eptr		3736779	1					
ANR	3737007	CompoundStatement		89:8:1510:1510	3736779	1					
ANR	3737008	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""overflow in spectral RLE, ignoring\\n"" )"	103:12:1915:1981	3736779	0	True				
ANR	3737009	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""overflow in spectral RLE, ignoring\\n"" )"		3736779	0					
ANR	3737010	Callee	av_log		3736779	0					
ANR	3737011	Identifier	av_log		3736779	0					
ANR	3737012	ArgumentList	NULL		3736779	1					
ANR	3737013	Argument	NULL		3736779	0					
ANR	3737014	Identifier	NULL		3736779	0					
ANR	3737015	Argument	AV_LOG_ERROR		3736779	1					
ANR	3737016	Identifier	AV_LOG_ERROR		3736779	0					
ANR	3737017	Argument	"""overflow in spectral RLE, ignoring\\n"""		3736779	2					
ANR	3737018	PrimaryExpression	"""overflow in spectral RLE, ignoring\\n"""		3736779	0					
ANR	3737019	BreakStatement	break ;	105:12:1996:2001	3736779	1	True				
ANR	3737020	ExpressionStatement	* ptr ++ = level	109:8:2023:2037	3736779	7	True				
ANR	3737021	AssignmentExpression	* ptr ++ = level		3736779	0		=			
ANR	3737022	UnaryOperationExpression	* ptr ++		3736779	0					
ANR	3737023	UnaryOperator	*		3736779	0					
ANR	3737024	PostIncDecOperationExpression	ptr ++		3736779	1					
