command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8186171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_to_host_cmsg_0.c								
ANR	8186172	Function	target_to_host_cmsg	1:0:0:2150							
ANR	8186173	FunctionDef	"target_to_host_cmsg (struct msghdr * msgh , struct target_msghdr * target_msgh)"		8186172	0					
ANR	8186174	CompoundStatement		5:0:144:2150	8186172	0					
ANR	8186175	IdentifierDeclStatement	struct cmsghdr * cmsg = CMSG_FIRSTHDR ( msgh ) ;	7:4:151:193	8186172	0	True				
ANR	8186176	IdentifierDecl	* cmsg = CMSG_FIRSTHDR ( msgh )		8186172	0					
ANR	8186177	IdentifierDeclType	struct cmsghdr *		8186172	0					
ANR	8186178	Identifier	cmsg		8186172	1					
ANR	8186179	AssignmentExpression	* cmsg = CMSG_FIRSTHDR ( msgh )		8186172	2		=			
ANR	8186180	Identifier	cmsg		8186172	0					
ANR	8186181	CallExpression	CMSG_FIRSTHDR ( msgh )		8186172	1					
ANR	8186182	Callee	CMSG_FIRSTHDR		8186172	0					
ANR	8186183	Identifier	CMSG_FIRSTHDR		8186172	0					
ANR	8186184	ArgumentList	msgh		8186172	1					
ANR	8186185	Argument	msgh		8186172	0					
ANR	8186186	Identifier	msgh		8186172	0					
ANR	8186187	IdentifierDeclStatement	abi_long msg_controllen ;	9:4:200:223	8186172	1	True				
ANR	8186188	IdentifierDecl	msg_controllen		8186172	0					
ANR	8186189	IdentifierDeclType	abi_long		8186172	0					
ANR	8186190	Identifier	msg_controllen		8186172	1					
ANR	8186191	IdentifierDeclStatement	abi_ulong target_cmsg_addr ;	11:4:230:256	8186172	2	True				
ANR	8186192	IdentifierDecl	target_cmsg_addr		8186172	0					
ANR	8186193	IdentifierDeclType	abi_ulong		8186172	0					
ANR	8186194	Identifier	target_cmsg_addr		8186172	1					
ANR	8186195	IdentifierDeclStatement	struct target_cmsghdr * target_cmsg ;	13:4:263:297	8186172	3	True				
ANR	8186196	IdentifierDecl	* target_cmsg		8186172	0					
ANR	8186197	IdentifierDeclType	struct target_cmsghdr *		8186172	0					
ANR	8186198	Identifier	target_cmsg		8186172	1					
ANR	8186199	IdentifierDeclStatement	socklen_t space = 0 ;	15:4:304:323	8186172	4	True				
ANR	8186200	IdentifierDecl	space = 0		8186172	0					
ANR	8186201	IdentifierDeclType	socklen_t		8186172	0					
ANR	8186202	Identifier	space		8186172	1					
ANR	8186203	AssignmentExpression	space = 0		8186172	2		=			
ANR	8186204	Identifier	space		8186172	0					
ANR	8186205	PrimaryExpression	0		8186172	1					
ANR	8186206	ExpressionStatement	msg_controllen = tswapal ( target_msgh -> msg_controllen )	19:4:336:389	8186172	5	True				
ANR	8186207	AssignmentExpression	msg_controllen = tswapal ( target_msgh -> msg_controllen )		8186172	0		=			
ANR	8186208	Identifier	msg_controllen		8186172	0					
ANR	8186209	CallExpression	tswapal ( target_msgh -> msg_controllen )		8186172	1					
ANR	8186210	Callee	tswapal		8186172	0					
ANR	8186211	Identifier	tswapal		8186172	0					
ANR	8186212	ArgumentList	target_msgh -> msg_controllen		8186172	1					
ANR	8186213	Argument	target_msgh -> msg_controllen		8186172	0					
ANR	8186214	PtrMemberAccess	target_msgh -> msg_controllen		8186172	0					
ANR	8186215	Identifier	target_msgh		8186172	0					
ANR	8186216	Identifier	msg_controllen		8186172	1					
ANR	8186217	IfStatement	if ( msg_controllen < sizeof ( struct target_cmsghdr ) )		8186172	6					
ANR	8186218	Condition	msg_controllen < sizeof ( struct target_cmsghdr )	21:8:400:446	8186172	0	True				
ANR	8186219	RelationalExpression	msg_controllen < sizeof ( struct target_cmsghdr )		8186172	0		<			
ANR	8186220	Identifier	msg_controllen		8186172	0					
ANR	8186221	SizeofExpression	sizeof ( struct target_cmsghdr )		8186172	1					
ANR	8186222	Sizeof	sizeof		8186172	0					
ANR	8186223	SizeofOperand	struct target_cmsghdr		8186172	1					
ANR	8186224	GotoStatement	goto the_end ;	23:8:459:471	8186172	1	True				
ANR	8186225	Identifier	the_end		8186172	0					
ANR	8186226	ExpressionStatement	target_cmsg_addr = tswapal ( target_msgh -> msg_control )	25:4:478:530	8186172	7	True				
ANR	8186227	AssignmentExpression	target_cmsg_addr = tswapal ( target_msgh -> msg_control )		8186172	0		=			
ANR	8186228	Identifier	target_cmsg_addr		8186172	0					
ANR	8186229	CallExpression	tswapal ( target_msgh -> msg_control )		8186172	1					
ANR	8186230	Callee	tswapal		8186172	0					
ANR	8186231	Identifier	tswapal		8186172	0					
ANR	8186232	ArgumentList	target_msgh -> msg_control		8186172	1					
ANR	8186233	Argument	target_msgh -> msg_control		8186172	0					
ANR	8186234	PtrMemberAccess	target_msgh -> msg_control		8186172	0					
ANR	8186235	Identifier	target_msgh		8186172	0					
ANR	8186236	Identifier	msg_control		8186172	1					
ANR	8186237	ExpressionStatement	"target_cmsg = lock_user ( VERIFY_READ , target_cmsg_addr , msg_controllen , 1 )"	27:4:537:610	8186172	8	True				
ANR	8186238	AssignmentExpression	"target_cmsg = lock_user ( VERIFY_READ , target_cmsg_addr , msg_controllen , 1 )"		8186172	0		=			
ANR	8186239	Identifier	target_cmsg		8186172	0					
ANR	8186240	CallExpression	"lock_user ( VERIFY_READ , target_cmsg_addr , msg_controllen , 1 )"		8186172	1					
ANR	8186241	Callee	lock_user		8186172	0					
ANR	8186242	Identifier	lock_user		8186172	0					
ANR	8186243	ArgumentList	VERIFY_READ		8186172	1					
ANR	8186244	Argument	VERIFY_READ		8186172	0					
ANR	8186245	Identifier	VERIFY_READ		8186172	0					
ANR	8186246	Argument	target_cmsg_addr		8186172	1					
ANR	8186247	Identifier	target_cmsg_addr		8186172	0					
ANR	8186248	Argument	msg_controllen		8186172	2					
ANR	8186249	Identifier	msg_controllen		8186172	0					
ANR	8186250	Argument	1		8186172	3					
ANR	8186251	PrimaryExpression	1		8186172	0					
ANR	8186252	IfStatement	if ( ! target_cmsg )		8186172	9					
ANR	8186253	Condition	! target_cmsg	29:8:621:632	8186172	0	True				
ANR	8186254	UnaryOperationExpression	! target_cmsg		8186172	0					
ANR	8186255	UnaryOperator	!		8186172	0					
ANR	8186256	Identifier	target_cmsg		8186172	1					
ANR	8186257	ReturnStatement	return - TARGET_EFAULT ;	31:8:644:665	8186172	1	True				
ANR	8186258	UnaryOperationExpression	- TARGET_EFAULT		8186172	0					
ANR	8186259	UnaryOperator	-		8186172	0					
ANR	8186260	Identifier	TARGET_EFAULT		8186172	1					
ANR	8186261	WhileStatement	while ( cmsg && target_cmsg )		8186172	10					
ANR	8186262	Condition	cmsg && target_cmsg	35:11:681:699	8186172	0	True				
ANR	8186263	AndExpression	cmsg && target_cmsg		8186172	0		&&			
ANR	8186264	Identifier	cmsg		8186172	0					
ANR	8186265	Identifier	target_cmsg		8186172	1					
ANR	8186266	CompoundStatement		39:8:669:780	8186172	1					
ANR	8186267	IdentifierDeclStatement	void * data = CMSG_DATA ( cmsg ) ;	37:8:713:741	8186172	0	True				
ANR	8186268	IdentifierDecl	* data = CMSG_DATA ( cmsg )		8186172	0					
ANR	8186269	IdentifierDeclType	void *		8186172	0					
ANR	8186270	Identifier	data		8186172	1					
ANR	8186271	AssignmentExpression	* data = CMSG_DATA ( cmsg )		8186172	2		=			
ANR	8186272	Identifier	data		8186172	0					
ANR	8186273	CallExpression	CMSG_DATA ( cmsg )		8186172	1					
ANR	8186274	Callee	CMSG_DATA		8186172	0					
ANR	8186275	Identifier	CMSG_DATA		8186172	0					
ANR	8186276	ArgumentList	cmsg		8186172	1					
ANR	8186277	Argument	cmsg		8186172	0					
ANR	8186278	Identifier	cmsg		8186172	0					
ANR	8186279	IdentifierDeclStatement	void * target_data = TARGET_CMSG_DATA ( target_cmsg ) ;	39:8:752:801	8186172	1	True				
ANR	8186280	IdentifierDecl	* target_data = TARGET_CMSG_DATA ( target_cmsg )		8186172	0					
ANR	8186281	IdentifierDeclType	void *		8186172	0					
ANR	8186282	Identifier	target_data		8186172	1					
ANR	8186283	AssignmentExpression	* target_data = TARGET_CMSG_DATA ( target_cmsg )		8186172	2		=			
ANR	8186284	Identifier	target_data		8186172	0					
ANR	8186285	CallExpression	TARGET_CMSG_DATA ( target_cmsg )		8186172	1					
ANR	8186286	Callee	TARGET_CMSG_DATA		8186172	0					
ANR	8186287	Identifier	TARGET_CMSG_DATA		8186172	0					
ANR	8186288	ArgumentList	target_cmsg		8186172	1					
ANR	8186289	Argument	target_cmsg		8186172	0					
ANR	8186290	Identifier	target_cmsg		8186172	0					
ANR	8186291	IdentifierDeclStatement	int len = tswapal ( target_cmsg -> cmsg_len ) - TARGET_CMSG_ALIGN ( sizeof ( struct target_cmsghdr ) ) ;	43:8:814:925	8186172	2	True				
ANR	8186292	IdentifierDecl	len = tswapal ( target_cmsg -> cmsg_len ) - TARGET_CMSG_ALIGN ( sizeof ( struct target_cmsghdr ) )		8186172	0					
ANR	8186293	IdentifierDeclType	int		8186172	0					
ANR	8186294	Identifier	len		8186172	1					
