command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5910444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_session_attach_aio_context_0.c								
ANR	5910445	Function	nbd_client_session_attach_aio_context	1:0:0:249							
ANR	5910446	FunctionDef	"nbd_client_session_attach_aio_context (NbdClientSession * client , AioContext * new_context)"		5910445	0					
ANR	5910447	CompoundStatement		5:0:139:249	5910445	0					
ANR	5910448	ExpressionStatement	"aio_set_fd_handler ( new_context , client -> sock , nbd_reply_ready , NULL , client )"	7:4:146:246	5910445	0	True				
ANR	5910449	CallExpression	"aio_set_fd_handler ( new_context , client -> sock , nbd_reply_ready , NULL , client )"		5910445	0					
ANR	5910450	Callee	aio_set_fd_handler		5910445	0					
ANR	5910451	Identifier	aio_set_fd_handler		5910445	0					
ANR	5910452	ArgumentList	new_context		5910445	1					
ANR	5910453	Argument	new_context		5910445	0					
ANR	5910454	Identifier	new_context		5910445	0					
ANR	5910455	Argument	client -> sock		5910445	1					
ANR	5910456	PtrMemberAccess	client -> sock		5910445	0					
ANR	5910457	Identifier	client		5910445	0					
ANR	5910458	Identifier	sock		5910445	1					
ANR	5910459	Argument	nbd_reply_ready		5910445	2					
ANR	5910460	Identifier	nbd_reply_ready		5910445	0					
ANR	5910461	Argument	NULL		5910445	3					
ANR	5910462	Identifier	NULL		5910445	0					
ANR	5910463	Argument	client		5910445	4					
ANR	5910464	Identifier	client		5910445	0					
ANR	5910465	ReturnType	void		5910445	1					
ANR	5910466	Identifier	nbd_client_session_attach_aio_context		5910445	2					
ANR	5910467	ParameterList	"NbdClientSession * client , AioContext * new_context"		5910445	3					
ANR	5910468	Parameter	NbdClientSession * client	1:43:43:66	5910445	0	True				
ANR	5910469	ParameterType	NbdClientSession *		5910445	0					
ANR	5910470	Identifier	client		5910445	1					
ANR	5910471	Parameter	AioContext * new_context	3:43:113:135	5910445	1	True				
ANR	5910472	ParameterType	AioContext *		5910445	0					
ANR	5910473	Identifier	new_context		5910445	1					
ANR	5910474	CFGEntryNode	ENTRY		5910445		True				
ANR	5910475	CFGExitNode	EXIT		5910445		True				
ANR	5910476	Symbol	nbd_reply_ready		5910445						
ANR	5910477	Symbol	NULL		5910445						
ANR	5910478	Symbol	new_context		5910445						
ANR	5910479	Symbol	client		5910445						
ANR	5910480	Symbol	client -> sock		5910445						
ANR	5910481	Symbol	* client		5910445						
