start	end	type	var
4255589	4255590	IS_AST_PARENT	
4255589	4255591	IS_AST_PARENT	
4255588	4255589	IS_AST_PARENT	
4255592	4255593	IS_AST_PARENT	
4255592	4255594	IS_AST_PARENT	
4255588	4255592	IS_AST_PARENT	
4255587	4255588	IS_AST_PARENT	
4255596	4255597	IS_AST_PARENT	
4255599	4255600	IS_AST_PARENT	
4255598	4255599	IS_AST_PARENT	
4255598	4255601	IS_AST_PARENT	
4255596	4255598	IS_AST_PARENT	
4255595	4255596	IS_AST_PARENT	
4255587	4255595	IS_AST_PARENT	
4255603	4255604	IS_AST_PARENT	
4255606	4255607	IS_AST_PARENT	
4255605	4255606	IS_AST_PARENT	
4255609	4255610	IS_AST_PARENT	
4255608	4255609	IS_AST_PARENT	
4255605	4255608	IS_AST_PARENT	
4255603	4255605	IS_AST_PARENT	
4255602	4255603	IS_AST_PARENT	
4255587	4255602	IS_AST_PARENT	
4255613	4255614	IS_AST_PARENT	
4255612	4255613	IS_AST_PARENT	
4255616	4255617	IS_AST_PARENT	
4255615	4255616	IS_AST_PARENT	
4255618	4255619	IS_AST_PARENT	
4255615	4255618	IS_AST_PARENT	
4255620	4255621	IS_AST_PARENT	
4255615	4255620	IS_AST_PARENT	
4255612	4255615	IS_AST_PARENT	
4255611	4255612	IS_AST_PARENT	
4255587	4255611	IS_AST_PARENT	
4255624	4255625	IS_AST_PARENT	
4255623	4255624	IS_AST_PARENT	
4255627	4255628	IS_AST_PARENT	
4255626	4255627	IS_AST_PARENT	
4255629	4255630	IS_AST_PARENT	
4255626	4255629	IS_AST_PARENT	
4255631	4255632	IS_AST_PARENT	
4255626	4255631	IS_AST_PARENT	
4255623	4255626	IS_AST_PARENT	
4255622	4255623	IS_AST_PARENT	
4255587	4255622	IS_AST_PARENT	
4255635	4255636	IS_AST_PARENT	
4255634	4255635	IS_AST_PARENT	
4255638	4255639	IS_AST_PARENT	
4255637	4255638	IS_AST_PARENT	
4255640	4255641	IS_AST_PARENT	
4255637	4255640	IS_AST_PARENT	
4255642	4255643	IS_AST_PARENT	
4255637	4255642	IS_AST_PARENT	
4255634	4255637	IS_AST_PARENT	
4255633	4255634	IS_AST_PARENT	
4255587	4255633	IS_AST_PARENT	
4255646	4255647	IS_AST_PARENT	
