start	end	type	var
7167224	7167225	IS_AST_PARENT	
7167224	7167226	IS_AST_PARENT	
7167227	7167228	IS_AST_PARENT	
7167229	7167230	IS_AST_PARENT	
7167229	7167231	IS_AST_PARENT	
7167227	7167229	IS_AST_PARENT	
7167224	7167227	IS_AST_PARENT	
7167223	7167224	IS_AST_PARENT	
7167222	7167223	IS_AST_PARENT	
7167236	7167237	IS_AST_PARENT	
7167235	7167236	IS_AST_PARENT	
7167240	7167241	IS_AST_PARENT	
7167240	7167242	IS_AST_PARENT	
7167239	7167240	IS_AST_PARENT	
7167238	7167239	IS_AST_PARENT	
7167244	7167245	IS_AST_PARENT	
7167244	7167246	IS_AST_PARENT	
7167243	7167244	IS_AST_PARENT	
7167238	7167243	IS_AST_PARENT	
7167247	7167248	IS_AST_PARENT	
7167238	7167247	IS_AST_PARENT	
7167249	7167250	IS_AST_PARENT	
7167238	7167249	IS_AST_PARENT	
7167235	7167238	IS_AST_PARENT	
7167234	7167235	IS_AST_PARENT	
7167234	7167251	IS_AST_PARENT	
7167233	7167234	IS_AST_PARENT	
7167232	7167233	IS_AST_PARENT	
7167254	7167255	IS_AST_PARENT	
7167254	7167256	IS_AST_PARENT	
7167253	7167254	IS_AST_PARENT	
7167252	7167253	IS_AST_PARENT	
7167232	7167252	IS_AST_PARENT	
7167222	7167232	IS_AST_PARENT	
7167259	7167260	IS_AST_PARENT	
7167259	7167261	IS_AST_PARENT	
7167258	7167259	IS_AST_PARENT	
7167258	7167262	IS_AST_PARENT	
7167257	7167258	IS_AST_PARENT	
7167222	7167257	IS_AST_PARENT	
7167265	7167266	IS_AST_PARENT	
7167265	7167267	IS_AST_PARENT	
7167264	7167265	IS_AST_PARENT	
7167263	7167264	IS_AST_PARENT	
7167269	7167270	IS_AST_PARENT	
7167268	7167269	IS_AST_PARENT	
7167273	7167274	IS_AST_PARENT	
7167273	7167275	IS_AST_PARENT	
7167272	7167273	IS_AST_PARENT	
7167272	7167276	IS_AST_PARENT	
7167271	7167272	IS_AST_PARENT	
7167268	7167271	IS_AST_PARENT	
7167268	7167277	IS_AST_PARENT	
7167278	7167279	IS_AST_PARENT	
7167268	7167278	IS_AST_PARENT	
7167282	7167283	IS_AST_PARENT	
7167282	7167284	IS_AST_PARENT	
7167281	7167282	IS_AST_PARENT	
7167281	7167285	IS_AST_PARENT	
7167280	7167281	IS_AST_PARENT	
7167268	7167280	IS_AST_PARENT	
7167268	7167286	IS_AST_PARENT	
7167287	7167288	IS_AST_PARENT	
