command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7639532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_alloc_01_1.c								
ANR	7639533	Function	scsi_req_alloc	1:0:0:647							
ANR	7639534	FunctionDef	"scsi_req_alloc (const SCSIReqOps * reqops , SCSIDevice * d , uint32_t tag , uint32_t lun , void * hba_private)"		7639533	0					
ANR	7639535	CompoundStatement		5:0:146:647	7639533	0					
ANR	7639536	IdentifierDeclStatement	SCSIRequest * req ;	7:4:153:169	7639533	0	True				
ANR	7639537	IdentifierDecl	* req		7639533	0					
ANR	7639538	IdentifierDeclType	SCSIRequest *		7639533	0					
ANR	7639539	Identifier	req		7639533	1					
ANR	7639540	IdentifierDeclStatement	SCSIBus * bus = scsi_bus_from_device ( d ) ;	9:4:176:214	7639533	1	True				
ANR	7639541	IdentifierDecl	* bus = scsi_bus_from_device ( d )		7639533	0					
ANR	7639542	IdentifierDeclType	SCSIBus *		7639533	0					
ANR	7639543	Identifier	bus		7639533	1					
ANR	7639544	AssignmentExpression	* bus = scsi_bus_from_device ( d )		7639533	2		=			
ANR	7639545	Identifier	bus		7639533	0					
ANR	7639546	CallExpression	scsi_bus_from_device ( d )		7639533	1					
ANR	7639547	Callee	scsi_bus_from_device		7639533	0					
ANR	7639548	Identifier	scsi_bus_from_device		7639533	0					
ANR	7639549	ArgumentList	d		7639533	1					
ANR	7639550	Argument	d		7639533	0					
ANR	7639551	Identifier	d		7639533	0					
ANR	7639552	IdentifierDeclStatement	BusState * qbus = BUS ( bus ) ;	11:4:221:246	7639533	2	True				
ANR	7639553	IdentifierDecl	* qbus = BUS ( bus )		7639533	0					
ANR	7639554	IdentifierDeclType	BusState *		7639533	0					
ANR	7639555	Identifier	qbus		7639533	1					
ANR	7639556	AssignmentExpression	* qbus = BUS ( bus )		7639533	2		=			
ANR	7639557	Identifier	qbus		7639533	0					
ANR	7639558	CallExpression	BUS ( bus )		7639533	1					
ANR	7639559	Callee	BUS		7639533	0					
ANR	7639560	Identifier	BUS		7639533	0					
ANR	7639561	ArgumentList	bus		7639533	1					
ANR	7639562	Argument	bus		7639533	0					
ANR	7639563	Identifier	bus		7639533	0					
ANR	7639564	ExpressionStatement	req = g_malloc0 ( reqops -> size )	15:4:255:284	7639533	3	True				
ANR	7639565	AssignmentExpression	req = g_malloc0 ( reqops -> size )		7639533	0		=			
ANR	7639566	Identifier	req		7639533	0					
ANR	7639567	CallExpression	g_malloc0 ( reqops -> size )		7639533	1					
ANR	7639568	Callee	g_malloc0		7639533	0					
ANR	7639569	Identifier	g_malloc0		7639533	0					
ANR	7639570	ArgumentList	reqops -> size		7639533	1					
ANR	7639571	Argument	reqops -> size		7639533	0					
ANR	7639572	PtrMemberAccess	reqops -> size		7639533	0					
ANR	7639573	Identifier	reqops		7639533	0					
ANR	7639574	Identifier	size		7639533	1					
ANR	7639575	ExpressionStatement	req -> refcount = 1	17:4:291:308	7639533	4	True				
ANR	7639576	AssignmentExpression	req -> refcount = 1		7639533	0		=			
ANR	7639577	PtrMemberAccess	req -> refcount		7639533	0					
ANR	7639578	Identifier	req		7639533	0					
ANR	7639579	Identifier	refcount		7639533	1					
ANR	7639580	PrimaryExpression	1		7639533	1					
ANR	7639581	ExpressionStatement	req -> bus = bus	19:4:315:329	7639533	5	True				
ANR	7639582	AssignmentExpression	req -> bus = bus		7639533	0		=			
ANR	7639583	PtrMemberAccess	req -> bus		7639533	0					
ANR	7639584	Identifier	req		7639533	0					
ANR	7639585	Identifier	bus		7639533	1					
ANR	7639586	Identifier	bus		7639533	1					
ANR	7639587	ExpressionStatement	req -> dev = d	21:4:336:348	7639533	6	True				
ANR	7639588	AssignmentExpression	req -> dev = d		7639533	0		=			
ANR	7639589	PtrMemberAccess	req -> dev		7639533	0					
ANR	7639590	Identifier	req		7639533	0					
ANR	7639591	Identifier	dev		7639533	1					
ANR	7639592	Identifier	d		7639533	1					
ANR	7639593	ExpressionStatement	req -> tag = tag	23:4:355:369	7639533	7	True				
ANR	7639594	AssignmentExpression	req -> tag = tag		7639533	0		=			
ANR	7639595	PtrMemberAccess	req -> tag		7639533	0					
ANR	7639596	Identifier	req		7639533	0					
ANR	7639597	Identifier	tag		7639533	1					
ANR	7639598	Identifier	tag		7639533	1					
ANR	7639599	ExpressionStatement	req -> lun = lun	25:4:376:390	7639533	8	True				
ANR	7639600	AssignmentExpression	req -> lun = lun		7639533	0		=			
ANR	7639601	PtrMemberAccess	req -> lun		7639533	0					
ANR	7639602	Identifier	req		7639533	0					
ANR	7639603	Identifier	lun		7639533	1					
ANR	7639604	Identifier	lun		7639533	1					
ANR	7639605	ExpressionStatement	req -> hba_private = hba_private	27:4:397:427	7639533	9	True				
ANR	7639606	AssignmentExpression	req -> hba_private = hba_private		7639533	0		=			
ANR	7639607	PtrMemberAccess	req -> hba_private		7639533	0					
ANR	7639608	Identifier	req		7639533	0					
ANR	7639609	Identifier	hba_private		7639533	1					
ANR	7639610	Identifier	hba_private		7639533	1					
ANR	7639611	ExpressionStatement	req -> status = - 1	29:4:434:450	7639533	10	True				
ANR	7639612	AssignmentExpression	req -> status = - 1		7639533	0		=			
ANR	7639613	PtrMemberAccess	req -> status		7639533	0					
ANR	7639614	Identifier	req		7639533	0					
ANR	7639615	Identifier	status		7639533	1					
ANR	7639616	UnaryOperationExpression	- 1		7639533	1					
ANR	7639617	UnaryOperator	-		7639533	0					
ANR	7639618	PrimaryExpression	1		7639533	1					
ANR	7639619	ExpressionStatement	req -> sense_len = 0	31:4:457:475	7639533	11	True				
ANR	7639620	AssignmentExpression	req -> sense_len = 0		7639533	0		=			
ANR	7639621	PtrMemberAccess	req -> sense_len		7639533	0					
ANR	7639622	Identifier	req		7639533	0					
ANR	7639623	Identifier	sense_len		7639533	1					
ANR	7639624	PrimaryExpression	0		7639533	1					
ANR	7639625	ExpressionStatement	req -> ops = reqops	33:4:482:499	7639533	12	True				
ANR	7639626	AssignmentExpression	req -> ops = reqops		7639533	0		=			
ANR	7639627	PtrMemberAccess	req -> ops		7639533	0					
ANR	7639628	Identifier	req		7639533	0					
ANR	7639629	Identifier	ops		7639533	1					
ANR	7639630	Identifier	reqops		7639533	1					
ANR	7639631	ExpressionStatement	object_ref ( OBJECT ( d ) )	35:4:506:527	7639533	13	True				
ANR	7639632	CallExpression	object_ref ( OBJECT ( d ) )		7639533	0					
ANR	7639633	Callee	object_ref		7639533	0					
ANR	7639634	Identifier	object_ref		7639533	0					
ANR	7639635	ArgumentList	OBJECT ( d )		7639533	1					
ANR	7639636	Argument	OBJECT ( d )		7639533	0					
ANR	7639637	CallExpression	OBJECT ( d )		7639533	0					
ANR	7639638	Callee	OBJECT		7639533	0					
ANR	7639639	Identifier	OBJECT		7639533	0					
ANR	7639640	ArgumentList	d		7639533	1					
ANR	7639641	Argument	d		7639533	0					
ANR	7639642	Identifier	d		7639533	0					
ANR	7639643	ExpressionStatement	object_ref ( OBJECT ( qbus -> parent ) )	37:4:534:566	7639533	14	True				
ANR	7639644	CallExpression	object_ref ( OBJECT ( qbus -> parent ) )		7639533	0					
ANR	7639645	Callee	object_ref		7639533	0					
ANR	7639646	Identifier	object_ref		7639533	0					
ANR	7639647	ArgumentList	OBJECT ( qbus -> parent )		7639533	1					
ANR	7639648	Argument	OBJECT ( qbus -> parent )		7639533	0					
ANR	7639649	CallExpression	OBJECT ( qbus -> parent )		7639533	0					
ANR	7639650	Callee	OBJECT		7639533	0					
ANR	7639651	Identifier	OBJECT		7639533	0					
ANR	7639652	ArgumentList	qbus -> parent		7639533	1					
ANR	7639653	Argument	qbus -> parent		7639533	0					
ANR	7639654	PtrMemberAccess	qbus -> parent		7639533	0					
ANR	7639655	Identifier	qbus		7639533	0					
ANR	7639656	Identifier	parent		7639533	1					
ANR	7639657	ExpressionStatement	"trace_scsi_req_alloc ( req -> dev -> id , req -> lun , req -> tag )"	39:4:573:627	7639533	15	True				
ANR	7639658	CallExpression	"trace_scsi_req_alloc ( req -> dev -> id , req -> lun , req -> tag )"		7639533	0					
ANR	7639659	Callee	trace_scsi_req_alloc		7639533	0					
ANR	7639660	Identifier	trace_scsi_req_alloc		7639533	0					
ANR	7639661	ArgumentList	req -> dev -> id		7639533	1					
ANR	7639662	Argument	req -> dev -> id		7639533	0					
ANR	7639663	PtrMemberAccess	req -> dev -> id		7639533	0					
ANR	7639664	PtrMemberAccess	req -> dev		7639533	0					
ANR	7639665	Identifier	req		7639533	0					
ANR	7639666	Identifier	dev		7639533	1					
ANR	7639667	Identifier	id		7639533	1					
ANR	7639668	Argument	req -> lun		7639533	1					
ANR	7639669	PtrMemberAccess	req -> lun		7639533	0					
ANR	7639670	Identifier	req		7639533	0					
ANR	7639671	Identifier	lun		7639533	1					
ANR	7639672	Argument	req -> tag		7639533	2					
ANR	7639673	PtrMemberAccess	req -> tag		7639533	0					
ANR	7639674	Identifier	req		7639533	0					
ANR	7639675	Identifier	tag		7639533	1					
ANR	7639676	ReturnStatement	return req ;	41:4:634:644	7639533	16	True				
ANR	7639677	Identifier	req		7639533	0					
ANR	7639678	ReturnType	SCSIRequest *		7639533	1					
ANR	7639679	Identifier	scsi_req_alloc		7639533	2					
ANR	7639680	ParameterList	"const SCSIReqOps * reqops , SCSIDevice * d , uint32_t tag , uint32_t lun , void * hba_private"		7639533	3					
ANR	7639681	Parameter	const SCSIReqOps * reqops	1:28:28:51	7639533	0	True				
ANR	7639682	ParameterType	const SCSIReqOps *		7639533	0					
ANR	7639683	Identifier	reqops		7639533	1					
ANR	7639684	Parameter	SCSIDevice * d	1:54:54:66	7639533	1	True				
ANR	7639685	ParameterType	SCSIDevice *		7639533	0					
ANR	7639686	Identifier	d		7639533	1					
ANR	7639687	Parameter	uint32_t tag	3:28:98:109	7639533	2	True				
ANR	7639688	ParameterType	uint32_t		7639533	0					
ANR	7639689	Identifier	tag		7639533	1					
ANR	7639690	Parameter	uint32_t lun	3:42:112:123	7639533	3	True				
ANR	7639691	ParameterType	uint32_t		7639533	0					
ANR	7639692	Identifier	lun		7639533	1					
ANR	7639693	Parameter	void * hba_private	3:56:126:142	7639533	4	True				
ANR	7639694	ParameterType	void *		7639533	0					
ANR	7639695	Identifier	hba_private		7639533	1					
ANR	7639696	CFGEntryNode	ENTRY		7639533		True				
ANR	7639697	CFGExitNode	EXIT		7639533		True				
ANR	7639698	Symbol	bus		7639533						
ANR	7639699	Symbol	* req -> dev		7639533						
ANR	7639700	Symbol	req -> hba_private		7639533						
ANR	7639701	Symbol	lun		7639533						
ANR	7639702	Symbol	req -> sense_len		7639533						
ANR	7639703	Symbol	* qbus		7639533						
ANR	7639704	Symbol	* req		7639533						
ANR	7639705	Symbol	req -> tag		7639533						
ANR	7639706	Symbol	req -> dev -> id		7639533						
ANR	7639707	Symbol	req -> status		7639533						
ANR	7639708	Symbol	req -> dev		7639533						
ANR	7639709	Symbol	* reqops		7639533						
ANR	7639710	Symbol	reqops -> size		7639533						
ANR	7639711	Symbol	reqops		7639533						
ANR	7639712	Symbol	tag		7639533						
ANR	7639713	Symbol	qbus		7639533						
ANR	7639714	Symbol	req		7639533						
ANR	7639715	Symbol	BUS		7639533						
ANR	7639716	Symbol	req -> ops		7639533						
ANR	7639717	Symbol	d		7639533						
ANR	7639718	Symbol	qbus -> parent		7639533						
ANR	7639719	Symbol	OBJECT		7639533						
ANR	7639720	Symbol	hba_private		7639533						
ANR	7639721	Symbol	* * req		7639533						
ANR	7639722	Symbol	req -> refcount		7639533						
ANR	7639723	Symbol	req -> bus		7639533						
ANR	7639724	Symbol	g_malloc0		7639533						
ANR	7639725	Symbol	req -> lun		7639533						
ANR	7639726	Symbol	scsi_bus_from_device		7639533						
