command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9335341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_co_preadv_1.c								
ANR	9335342	Function	vpc_co_preadv	1:0:0:1349							
ANR	9335343	FunctionDef	"vpc_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		9335342	0					
ANR	9335344	CompoundStatement		5:0:116:1349	9335342	0					
ANR	9335345	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:123:151	9335342	0	True				
ANR	9335346	IdentifierDecl	* s = bs -> opaque		9335342	0					
ANR	9335347	IdentifierDeclType	BDRVVPCState *		9335342	0					
ANR	9335348	Identifier	s		9335342	1					
ANR	9335349	AssignmentExpression	* s = bs -> opaque		9335342	2		=			
ANR	9335350	Identifier	s		9335342	0					
ANR	9335351	PtrMemberAccess	bs -> opaque		9335342	1					
ANR	9335352	Identifier	bs		9335342	0					
ANR	9335353	Identifier	opaque		9335342	1					
ANR	9335354	IdentifierDeclStatement	int ret ;	9:4:158:165	9335342	1	True				
ANR	9335355	IdentifierDecl	ret		9335342	0					
ANR	9335356	IdentifierDeclType	int		9335342	0					
ANR	9335357	Identifier	ret		9335342	1					
ANR	9335358	IdentifierDeclStatement	int64_t image_offset ;	11:4:172:192	9335342	2	True				
ANR	9335359	IdentifierDecl	image_offset		9335342	0					
ANR	9335360	IdentifierDeclType	int64_t		9335342	0					
ANR	9335361	Identifier	image_offset		9335342	1					
ANR	9335362	IdentifierDeclStatement	int64_t n_bytes ;	13:4:199:214	9335342	3	True				
ANR	9335363	IdentifierDecl	n_bytes		9335342	0					
ANR	9335364	IdentifierDeclType	int64_t		9335342	0					
ANR	9335365	Identifier	n_bytes		9335342	1					
ANR	9335366	IdentifierDeclStatement	int64_t bytes_done = 0 ;	15:4:221:243	9335342	4	True				
ANR	9335367	IdentifierDecl	bytes_done = 0		9335342	0					
ANR	9335368	IdentifierDeclType	int64_t		9335342	0					
ANR	9335369	Identifier	bytes_done		9335342	1					
ANR	9335370	AssignmentExpression	bytes_done = 0		9335342	2		=			
ANR	9335371	Identifier	bytes_done		9335342	0					
ANR	9335372	PrimaryExpression	0		9335342	1					
ANR	9335373	IdentifierDeclStatement	VHDFooter * footer = ( VHDFooter * ) s -> footer_buf ;	17:4:250:297	9335342	5	True				
ANR	9335374	IdentifierDecl	* footer = ( VHDFooter * ) s -> footer_buf		9335342	0					
ANR	9335375	IdentifierDeclType	VHDFooter *		9335342	0					
ANR	9335376	Identifier	footer		9335342	1					
ANR	9335377	AssignmentExpression	* footer = ( VHDFooter * ) s -> footer_buf		9335342	2		=			
ANR	9335378	Identifier	footer		9335342	0					
ANR	9335379	CastExpression	( VHDFooter * ) s -> footer_buf		9335342	1					
ANR	9335380	CastTarget	VHDFooter *		9335342	0					
ANR	9335381	PtrMemberAccess	s -> footer_buf		9335342	1					
ANR	9335382	Identifier	s		9335342	0					
ANR	9335383	Identifier	footer_buf		9335342	1					
ANR	9335384	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:304:327	9335342	6	True				
ANR	9335385	IdentifierDecl	local_qiov		9335342	0					
ANR	9335386	IdentifierDeclType	QEMUIOVector		9335342	0					
ANR	9335387	Identifier	local_qiov		9335342	1					
ANR	9335388	IfStatement	if ( be32_to_cpu ( footer -> type ) == VHD_FIXED )		9335342	7					
ANR	9335389	Condition	be32_to_cpu ( footer -> type ) == VHD_FIXED	23:8:340:377	9335342	0	True				
ANR	9335390	EqualityExpression	be32_to_cpu ( footer -> type ) == VHD_FIXED		9335342	0		==			
ANR	9335391	CallExpression	be32_to_cpu ( footer -> type )		9335342	0					
ANR	9335392	Callee	be32_to_cpu		9335342	0					
ANR	9335393	Identifier	be32_to_cpu		9335342	0					
ANR	9335394	ArgumentList	footer -> type		9335342	1					
ANR	9335395	Argument	footer -> type		9335342	0					
ANR	9335396	PtrMemberAccess	footer -> type		9335342	0					
ANR	9335397	Identifier	footer		9335342	0					
ANR	9335398	Identifier	type		9335342	1					
ANR	9335399	Identifier	VHD_FIXED		9335342	1					
ANR	9335400	CompoundStatement		19:48:263:263	9335342	1					
ANR	9335401	ReturnStatement	"return bdrv_co_preadv ( bs -> file , offset , bytes , qiov , 0 ) ;"	25:8:391:446	9335342	0	True				
ANR	9335402	CallExpression	"bdrv_co_preadv ( bs -> file , offset , bytes , qiov , 0 )"		9335342	0					
ANR	9335403	Callee	bdrv_co_preadv		9335342	0					
ANR	9335404	Identifier	bdrv_co_preadv		9335342	0					
ANR	9335405	ArgumentList	bs -> file		9335342	1					
ANR	9335406	Argument	bs -> file		9335342	0					
ANR	9335407	PtrMemberAccess	bs -> file		9335342	0					
ANR	9335408	Identifier	bs		9335342	0					
ANR	9335409	Identifier	file		9335342	1					
ANR	9335410	Argument	offset		9335342	1					
ANR	9335411	Identifier	offset		9335342	0					
ANR	9335412	Argument	bytes		9335342	2					
ANR	9335413	Identifier	bytes		9335342	0					
ANR	9335414	Argument	qiov		9335342	3					
ANR	9335415	Identifier	qiov		9335342	0					
ANR	9335416	Argument	0		9335342	4					
ANR	9335417	PrimaryExpression	0		9335342	0					
ANR	9335418	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	31:4:462:490	9335342	8	True				
ANR	9335419	CallExpression	qemu_co_mutex_lock ( & s -> lock )		9335342	0					
ANR	9335420	Callee	qemu_co_mutex_lock		9335342	0					
ANR	9335421	Identifier	qemu_co_mutex_lock		9335342	0					
