command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ser_write_1.c								
ANR	7753307	Function	ser_write	1:0:0:1001							
ANR	7753308	FunctionDef	"ser_write (void * opaque , hwaddr addr , uint64_t val64 , unsigned int size)"		7753307	0					
ANR	7753309	CompoundStatement		5:0:84:1001	7753307	0					
ANR	7753310	IdentifierDeclStatement	ETRAXSerial * s = opaque ;	7:4:91:114	7753307	0	True				
ANR	7753311	IdentifierDecl	* s = opaque		7753307	0					
ANR	7753312	IdentifierDeclType	ETRAXSerial *		7753307	0					
ANR	7753313	Identifier	s		7753307	1					
ANR	7753314	AssignmentExpression	* s = opaque		7753307	2		=			
ANR	7753315	Identifier	opaque		7753307	0					
ANR	7753316	Identifier	opaque		7753307	1					
ANR	7753317	IdentifierDeclStatement	uint32_t value = val64 ;	9:4:121:143	7753307	1	True				
ANR	7753318	IdentifierDecl	value = val64		7753307	0					
ANR	7753319	IdentifierDeclType	uint32_t		7753307	0					
ANR	7753320	Identifier	value		7753307	1					
ANR	7753321	AssignmentExpression	value = val64		7753307	2		=			
ANR	7753322	Identifier	val64		7753307	0					
ANR	7753323	Identifier	val64		7753307	1					
ANR	7753324	IdentifierDeclStatement	unsigned char ch = val64 ;	11:4:150:174	7753307	2	True				
ANR	7753325	IdentifierDecl	ch = val64		7753307	0					
ANR	7753326	IdentifierDeclType	unsigned char		7753307	0					
ANR	7753327	Identifier	ch		7753307	1					
ANR	7753328	AssignmentExpression	ch = val64		7753307	2		=			
ANR	7753329	Identifier	val64		7753307	0					
ANR	7753330	Identifier	val64		7753307	1					
ANR	7753331	Statement	D	15:4:183:183	7753307	3	True				
ANR	7753332	Statement	(	15:5:184:184	7753307	4	True				
ANR	7753333	Statement	qemu_log	15:6:185:192	7753307	5	True				
ANR	7753334	Statement	(	15:14:193:193	7753307	6	True				
ANR	7753335	Statement	"""%s """	15:15:194:198	7753307	7	True				
ANR	7753336	Statement	TARGET_FMT_plx	15:21:200:213	7753307	8	True				
ANR	7753337	Statement	"""=%x\\n"""	15:36:215:221	7753307	9	True				
ANR	7753338	Statement	","	15:43:222:222	7753307	10	True				
ANR	7753339	Statement	__func__	15:46:225:232	7753307	11	True				
ANR	7753340	Statement	","	15:54:233:233	7753307	12	True				
ANR	7753341	Statement	addr	15:56:235:238	7753307	13	True				
ANR	7753342	Statement	","	15:60:239:239	7753307	14	True				
ANR	7753343	Statement	value	15:62:241:245	7753307	15	True				
ANR	7753344	Statement	)	15:67:246:246	7753307	16	True				
ANR	7753345	Statement	)	15:68:247:247	7753307	17	True				
ANR	7753346	ExpressionStatement		15:69:248:248	7753307	18	True				
ANR	7753347	ExpressionStatement	addr >>= 2	17:4:255:265	7753307	19	True				
ANR	7753348	AssignmentExpression	addr >>= 2		7753307	0		>>=			
ANR	7753349	Identifier	addr		7753307	0					
ANR	7753350	PrimaryExpression	2		7753307	1					
ANR	7753351	SwitchStatement	switch ( addr )		7753307	20					
ANR	7753352	Condition	addr	19:12:280:283	7753307	0	True				
ANR	7753353	Identifier	addr		7753307	0					
ANR	7753354	CompoundStatement		17:4:206:206	7753307	1					
ANR	7753355	Label	case RW_DOUT :	23:8:302:314	7753307	0	True				
ANR	7753356	Identifier	RW_DOUT		7753307	0					
ANR	7753357	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"	25:12:329:362	7753307	1	True				
ANR	7753358	CallExpression	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"		7753307	0					
ANR	7753359	Callee	qemu_chr_fe_write		7753307	0					
ANR	7753360	Identifier	qemu_chr_fe_write		7753307	0					
ANR	7753361	ArgumentList	s -> chr		7753307	1					
ANR	7753362	Argument	s -> chr		7753307	0					
ANR	7753363	PtrMemberAccess	s -> chr		7753307	0					
ANR	7753364	Identifier	s		7753307	0					
ANR	7753365	Identifier	chr		7753307	1					
ANR	7753366	Argument	& ch		7753307	1					
ANR	7753367	UnaryOperationExpression	& ch		7753307	0					
ANR	7753368	UnaryOperator	&		7753307	0					
ANR	7753369	Identifier	ch		7753307	1					
ANR	7753370	Argument	1		7753307	2					
ANR	7753371	PrimaryExpression	1		7753307	0					
ANR	7753372	ExpressionStatement	s -> regs [ R_INTR ] |= 3	27:12:377:397	7753307	2	True				
ANR	7753373	AssignmentExpression	s -> regs [ R_INTR ] |= 3		7753307	0		|=			
ANR	7753374	ArrayIndexing	s -> regs [ R_INTR ]		7753307	0					
ANR	7753375	PtrMemberAccess	s -> regs		7753307	0					
ANR	7753376	Identifier	s		7753307	0					
ANR	7753377	Identifier	regs		7753307	1					
ANR	7753378	Identifier	R_INTR		7753307	1					
ANR	7753379	PrimaryExpression	3		7753307	1					
