start	end	type	var
2014557	2014558	IS_AST_PARENT	
2014557	2014559	IS_AST_PARENT	
2014560	2014561	IS_AST_PARENT	
2014563	2014564	IS_AST_PARENT	
2014563	2014565	IS_AST_PARENT	
2014562	2014563	IS_AST_PARENT	
2014566	2014567	IS_AST_PARENT	
2014566	2014568	IS_AST_PARENT	
2014562	2014566	IS_AST_PARENT	
2014560	2014562	IS_AST_PARENT	
2014557	2014560	IS_AST_PARENT	
2014556	2014557	IS_AST_PARENT	
2014555	2014556	IS_AST_PARENT	
2014570	2014571	IS_AST_PARENT	
2014570	2014572	IS_AST_PARENT	
2014573	2014574	IS_AST_PARENT	
2014576	2014577	IS_AST_PARENT	
2014576	2014578	IS_AST_PARENT	
2014575	2014576	IS_AST_PARENT	
2014575	2014579	IS_AST_PARENT	
2014573	2014575	IS_AST_PARENT	
2014570	2014573	IS_AST_PARENT	
2014569	2014570	IS_AST_PARENT	
2014555	2014569	IS_AST_PARENT	
2014581	2014582	IS_AST_PARENT	
2014581	2014583	IS_AST_PARENT	
2014584	2014585	IS_AST_PARENT	
2014587	2014588	IS_AST_PARENT	
2014589	2014590	IS_AST_PARENT	
2014589	2014591	IS_AST_PARENT	
2014587	2014589	IS_AST_PARENT	
2014586	2014587	IS_AST_PARENT	
2014586	2014592	IS_AST_PARENT	
2014584	2014586	IS_AST_PARENT	
2014581	2014584	IS_AST_PARENT	
2014580	2014581	IS_AST_PARENT	
2014555	2014580	IS_AST_PARENT	
2014594	2014595	IS_AST_PARENT	
2014594	2014596	IS_AST_PARENT	
2014597	2014598	IS_AST_PARENT	
2014600	2014601	IS_AST_PARENT	
2014600	2014602	IS_AST_PARENT	
2014599	2014600	IS_AST_PARENT	
2014599	2014603	IS_AST_PARENT	
2014597	2014599	IS_AST_PARENT	
2014594	2014597	IS_AST_PARENT	
2014593	2014594	IS_AST_PARENT	
2014555	2014593	IS_AST_PARENT	
2014605	2014606	IS_AST_PARENT	
2014605	2014607	IS_AST_PARENT	
2014608	2014609	IS_AST_PARENT	
2014611	2014612	IS_AST_PARENT	
2014610	2014611	IS_AST_PARENT	
2014613	2014614	IS_AST_PARENT	
2014616	2014617	IS_AST_PARENT	
2014616	2014618	IS_AST_PARENT	
2014615	2014616	IS_AST_PARENT	
2014619	2014620	IS_AST_PARENT	
2014619	2014621	IS_AST_PARENT	
2014615	2014619	IS_AST_PARENT	
2014613	2014615	IS_AST_PARENT	
2014610	2014613	IS_AST_PARENT	
2014622	2014623	IS_AST_PARENT	
2014622	2014624	IS_AST_PARENT	
2014610	2014622	IS_AST_PARENT	
2014608	2014610	IS_AST_PARENT	
2014605	2014608	IS_AST_PARENT	
2014604	2014605	IS_AST_PARENT	
2014555	2014604	IS_AST_PARENT	
2014626	2014627	IS_AST_PARENT	
2014626	2014628	IS_AST_PARENT	
2014629	2014630	IS_AST_PARENT	
2014632	2014633	IS_AST_PARENT	
2014631	2014632	IS_AST_PARENT	
2014634	2014635	IS_AST_PARENT	
2014637	2014638	IS_AST_PARENT	
2014637	2014639	IS_AST_PARENT	
2014636	2014637	IS_AST_PARENT	
2014640	2014641	IS_AST_PARENT	
2014640	2014642	IS_AST_PARENT	
2014636	2014640	IS_AST_PARENT	
2014634	2014636	IS_AST_PARENT	
2014631	2014634	IS_AST_PARENT	
2014643	2014644	IS_AST_PARENT	
2014643	2014645	IS_AST_PARENT	
2014631	2014643	IS_AST_PARENT	
2014629	2014631	IS_AST_PARENT	
2014626	2014629	IS_AST_PARENT	
2014625	2014626	IS_AST_PARENT	
2014555	2014625	IS_AST_PARENT	
2014647	2014648	IS_AST_PARENT	
2014647	2014649	IS_AST_PARENT	
2014650	2014651	IS_AST_PARENT	
2014654	2014655	IS_AST_PARENT	
2014654	2014656	IS_AST_PARENT	
2014653	2014654	IS_AST_PARENT	
2014652	2014653	IS_AST_PARENT	
2014657	2014658	IS_AST_PARENT	
2014660	2014661	IS_AST_PARENT	
2014660	2014662	IS_AST_PARENT	
2014659	2014660	IS_AST_PARENT	
2014663	2014664	IS_AST_PARENT	
2014665	2014666	IS_AST_PARENT	
2014665	2014667	IS_AST_PARENT	
2014663	2014665	IS_AST_PARENT	
2014659	2014663	IS_AST_PARENT	
2014657	2014659	IS_AST_PARENT	
2014652	2014657	IS_AST_PARENT	
2014652	2014668	IS_AST_PARENT	
2014650	2014652	IS_AST_PARENT	
