start	end	type	var
7945613	7945614	IS_AST_PARENT	
7945613	7945615	IS_AST_PARENT	
7945616	7945617	IS_AST_PARENT	
7945619	7945620	IS_AST_PARENT	
7945619	7945621	IS_AST_PARENT	
7945618	7945619	IS_AST_PARENT	
7945618	7945622	IS_AST_PARENT	
7945616	7945618	IS_AST_PARENT	
7945613	7945616	IS_AST_PARENT	
7945612	7945613	IS_AST_PARENT	
7945611	7945612	IS_AST_PARENT	
7945624	7945625	IS_AST_PARENT	
7945624	7945626	IS_AST_PARENT	
7945623	7945624	IS_AST_PARENT	
7945627	7945628	IS_AST_PARENT	
7945627	7945629	IS_AST_PARENT	
7945630	7945631	IS_AST_PARENT	
7945630	7945632	IS_AST_PARENT	
7945627	7945630	IS_AST_PARENT	
7945623	7945627	IS_AST_PARENT	
7945633	7945634	IS_AST_PARENT	
7945633	7945635	IS_AST_PARENT	
7945623	7945633	IS_AST_PARENT	
7945636	7945637	IS_AST_PARENT	
7945636	7945638	IS_AST_PARENT	
7945623	7945636	IS_AST_PARENT	
7945639	7945640	IS_AST_PARENT	
7945639	7945641	IS_AST_PARENT	
7945623	7945639	IS_AST_PARENT	
7945642	7945643	IS_AST_PARENT	
7945642	7945644	IS_AST_PARENT	
7945623	7945642	IS_AST_PARENT	
7945645	7945646	IS_AST_PARENT	
7945645	7945647	IS_AST_PARENT	
7945623	7945645	IS_AST_PARENT	
7945611	7945623	IS_AST_PARENT	
7945649	7945650	IS_AST_PARENT	
7945649	7945651	IS_AST_PARENT	
7945648	7945649	IS_AST_PARENT	
7945611	7945648	IS_AST_PARENT	
7945653	7945654	IS_AST_PARENT	
7945653	7945655	IS_AST_PARENT	
7945653	7945656	IS_AST_PARENT	
7945652	7945653	IS_AST_PARENT	
7945611	7945652	IS_AST_PARENT	
7945611	7945657	IS_AST_PARENT	
7945611	7945658	IS_AST_PARENT	
7945611	7945659	IS_AST_PARENT	
7945611	7945660	IS_AST_PARENT	
7945611	7945661	IS_AST_PARENT	
7945611	7945662	IS_AST_PARENT	
7945611	7945663	IS_AST_PARENT	
7945666	7945667	IS_AST_PARENT	
7945668	7945669	IS_AST_PARENT	
7945668	7945670	IS_AST_PARENT	
7945666	7945668	IS_AST_PARENT	
7945665	7945666	IS_AST_PARENT	
7945671	7945672	IS_AST_PARENT	
7945671	7945673	IS_AST_PARENT	
7945665	7945671	IS_AST_PARENT	
7945664	7945665	IS_AST_PARENT	
7945611	7945664	IS_AST_PARENT	
7945675	7945676	IS_AST_PARENT	
7945675	7945677	IS_AST_PARENT	
7945678	7945679	IS_AST_PARENT	
7945682	7945683	IS_AST_PARENT	
7945681	7945682	IS_AST_PARENT	
7945685	7945686	IS_AST_PARENT	
7945684	7945685	IS_AST_PARENT	
7945681	7945684	IS_AST_PARENT	
7945680	7945681	IS_AST_PARENT	
7945688	7945689	IS_AST_PARENT	
7945687	7945688	IS_AST_PARENT	
7945691	7945692	IS_AST_PARENT	
7945690	7945691	IS_AST_PARENT	
7945687	7945690	IS_AST_PARENT	
7945680	7945687	IS_AST_PARENT	
7945678	7945680	IS_AST_PARENT	
7945675	7945678	IS_AST_PARENT	
7945674	7945675	IS_AST_PARENT	
7945611	7945674	IS_AST_PARENT	
7945611	7945693	IS_AST_PARENT	
7945611	7945694	IS_AST_PARENT	
7945611	7945695	IS_AST_PARENT	
7945611	7945696	IS_AST_PARENT	
7945611	7945697	IS_AST_PARENT	
7945611	7945698	IS_AST_PARENT	
7945611	7945699	IS_AST_PARENT	
7945611	7945700	IS_AST_PARENT	
7945611	7945701	IS_AST_PARENT	
7945611	7945702	IS_AST_PARENT	
7945611	7945703	IS_AST_PARENT	
7945705	7945706	IS_AST_PARENT	
7945705	7945707	IS_AST_PARENT	
7945705	7945708	IS_AST_PARENT	
7945705	7945709	IS_AST_PARENT	
7945705	7945710	IS_AST_PARENT	
7945705	7945711	IS_AST_PARENT	
7945705	7945712	IS_AST_PARENT	
7945705	7945713	IS_AST_PARENT	
7945705	7945714	IS_AST_PARENT	
7945705	7945715	IS_AST_PARENT	
7945705	7945716	IS_AST_PARENT	
7945705	7945717	IS_AST_PARENT	
7945705	7945718	IS_AST_PARENT	
7945705	7945719	IS_AST_PARENT	
7945705	7945720	IS_AST_PARENT	
7945705	7945721	IS_AST_PARENT	
7945705	7945722	IS_AST_PARENT	
7945705	7945723	IS_AST_PARENT	
7945705	7945724	IS_AST_PARENT	
7945705	7945725	IS_AST_PARENT	
7945705	7945726	IS_AST_PARENT	
7945705	7945727	IS_AST_PARENT	
7945705	7945728	IS_AST_PARENT	
7945705	7945729	IS_AST_PARENT	
7945705	7945730	IS_AST_PARENT	
7945705	7945731	IS_AST_PARENT	
7945705	7945732	IS_AST_PARENT	
7945705	7945733	IS_AST_PARENT	
7945705	7945734	IS_AST_PARENT	
7945705	7945735	IS_AST_PARENT	
7945705	7945736	IS_AST_PARENT	
7945704	7945705	IS_AST_PARENT	
7945704	7945737	IS_AST_PARENT	
7945738	7945739	IS_AST_PARENT	
7945738	7945740	IS_AST_PARENT	
7945738	7945741	IS_AST_PARENT	
7945738	7945742	IS_AST_PARENT	
7945738	7945743	IS_AST_PARENT	
7945738	7945744	IS_AST_PARENT	
7945738	7945745	IS_AST_PARENT	
7945738	7945746	IS_AST_PARENT	
7945738	7945747	IS_AST_PARENT	
7945738	7945748	IS_AST_PARENT	
7945738	7945749	IS_AST_PARENT	
7945738	7945750	IS_AST_PARENT	
7945738	7945751	IS_AST_PARENT	
7945738	7945752	IS_AST_PARENT	
7945738	7945753	IS_AST_PARENT	
7945738	7945754	IS_AST_PARENT	
7945738	7945755	IS_AST_PARENT	
7945738	7945756	IS_AST_PARENT	
7945738	7945757	IS_AST_PARENT	
7945738	7945758	IS_AST_PARENT	
7945738	7945759	IS_AST_PARENT	
7945738	7945760	IS_AST_PARENT	
7945738	7945761	IS_AST_PARENT	
7945738	7945762	IS_AST_PARENT	
7945738	7945763	IS_AST_PARENT	
7945738	7945764	IS_AST_PARENT	
7945738	7945765	IS_AST_PARENT	
7945738	7945766	IS_AST_PARENT	
7945738	7945767	IS_AST_PARENT	
7945738	7945768	IS_AST_PARENT	
7945738	7945769	IS_AST_PARENT	
7945704	7945738	IS_AST_PARENT	
