command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4366227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_metadata_size_1.c								
ANR	4366228	Function	get_metadata_size	1:0:0:533							
ANR	4366229	FunctionDef	"get_metadata_size (const uint8_t * buf , int buf_size)"		4366228	0					
ANR	4366230	CompoundStatement		3:0:64:533	4366228	0					
ANR	4366231	IdentifierDeclStatement	"int metadata_last , metadata_size ;"	5:4:71:103	4366228	0	True				
ANR	4366232	IdentifierDecl	metadata_last		4366228	0					
ANR	4366233	IdentifierDeclType	int		4366228	0					
ANR	4366234	Identifier	metadata_last		4366228	1					
ANR	4366235	IdentifierDecl	metadata_size		4366228	1					
ANR	4366236	IdentifierDeclType	int		4366228	0					
ANR	4366237	Identifier	metadata_size		4366228	1					
ANR	4366238	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	7:4:110:149	4366228	1	True				
ANR	4366239	IdentifierDecl	* buf_end = buf + buf_size		4366228	0					
ANR	4366240	IdentifierDeclType	const uint8_t *		4366228	0					
ANR	4366241	Identifier	buf_end		4366228	1					
ANR	4366242	AssignmentExpression	* buf_end = buf + buf_size		4366228	2		=			
ANR	4366243	Identifier	buf_end		4366228	0					
ANR	4366244	AdditiveExpression	buf + buf_size		4366228	1		+			
ANR	4366245	Identifier	buf		4366228	0					
ANR	4366246	Identifier	buf_size		4366228	1					
ANR	4366247	ExpressionStatement	buf += 4	11:4:158:166	4366228	2	True				
ANR	4366248	AssignmentExpression	buf += 4		4366228	0		+=			
ANR	4366249	Identifier	buf		4366228	0					
ANR	4366250	PrimaryExpression	4		4366228	1					
ANR	4366251	DoStatement	do		4366228	3					
ANR	4366252	CompoundStatement		11:7:111:111	4366228	0					
ANR	4366253	ExpressionStatement	"ff_flac_parse_block_header ( buf , & metadata_last , NULL , & metadata_size )"	15:8:187:256	4366228	0	True				
ANR	4366254	CallExpression	"ff_flac_parse_block_header ( buf , & metadata_last , NULL , & metadata_size )"		4366228	0					
ANR	4366255	Callee	ff_flac_parse_block_header		4366228	0					
ANR	4366256	Identifier	ff_flac_parse_block_header		4366228	0					
ANR	4366257	ArgumentList	buf		4366228	1					
ANR	4366258	Argument	buf		4366228	0					
ANR	4366259	Identifier	buf		4366228	0					
ANR	4366260	Argument	& metadata_last		4366228	1					
ANR	4366261	UnaryOperationExpression	& metadata_last		4366228	0					
ANR	4366262	UnaryOperator	&		4366228	0					
ANR	4366263	Identifier	metadata_last		4366228	1					
ANR	4366264	Argument	NULL		4366228	2					
ANR	4366265	Identifier	NULL		4366228	0					
ANR	4366266	Argument	& metadata_size		4366228	3					
ANR	4366267	UnaryOperationExpression	& metadata_size		4366228	0					
ANR	4366268	UnaryOperator	&		4366228	0					
ANR	4366269	Identifier	metadata_size		4366228	1					
ANR	4366270	ExpressionStatement	buf += 4	17:8:267:275	4366228	1	True				
ANR	4366271	AssignmentExpression	buf += 4		4366228	0		+=			
ANR	4366272	Identifier	buf		4366228	0					
ANR	4366273	PrimaryExpression	4		4366228	1					
ANR	4366274	IfStatement	if ( buf + metadata_size > buf_end )		4366228	2					
ANR	4366275	Condition	buf + metadata_size > buf_end	19:12:290:318	4366228	0	True				
ANR	4366276	RelationalExpression	buf + metadata_size > buf_end		4366228	0		>			
ANR	4366277	AdditiveExpression	buf + metadata_size		4366228	0		+			
ANR	4366278	Identifier	buf		4366228	0					
ANR	4366279	Identifier	metadata_size		4366228	1					
ANR	4366280	Identifier	buf_end		4366228	1					
ANR	4366281	CompoundStatement		17:43:256:256	4366228	1					
ANR	4366282	ReturnStatement	return 0 ;	23:12:407:415	4366228	0	True				
ANR	4366283	PrimaryExpression	0		4366228	0					
ANR	4366284	ExpressionStatement	buf += metadata_size	27:8:437:457	4366228	3	True				
ANR	4366285	AssignmentExpression	buf += metadata_size		4366228	0		+=			
ANR	4366286	Identifier	buf		4366228	0					
ANR	4366287	Identifier	metadata_size		4366228	1					
ANR	4366288	Condition	! metadata_last	29:13:473:486	4366228	1	True				
ANR	4366289	UnaryOperationExpression	! metadata_last		4366228	0					
ANR	4366290	UnaryOperator	!		4366228	0					
ANR	4366291	Identifier	metadata_last		4366228	1					
ANR	4366292	ReturnStatement	return buf_size - ( buf_end - buf ) ;	33:4:497:530	4366228	4	True				
ANR	4366293	AdditiveExpression	buf_size - ( buf_end - buf )		4366228	0		-			
ANR	4366294	Identifier	buf_size		4366228	0					
ANR	4366295	AdditiveExpression	buf_end - buf		4366228	1		-			
ANR	4366296	Identifier	buf_end		4366228	0					
ANR	4366297	Identifier	buf		4366228	1					
ANR	4366298	ReturnType	static int		4366228	1					
ANR	4366299	Identifier	get_metadata_size		4366228	2					
ANR	4366300	ParameterList	"const uint8_t * buf , int buf_size"		4366228	3					
ANR	4366301	Parameter	const uint8_t * buf	1:29:29:46	4366228	0	True				
ANR	4366302	ParameterType	const uint8_t *		4366228	0					
ANR	4366303	Identifier	buf		4366228	1					
ANR	4366304	Parameter	int buf_size	1:49:49:60	4366228	1	True				
ANR	4366305	ParameterType	int		4366228	0					
ANR	4366306	Identifier	buf_size		4366228	1					
ANR	4366307	CFGEntryNode	ENTRY		4366228		True				
ANR	4366308	CFGExitNode	EXIT		4366228		True				
ANR	4366309	Symbol	& metadata_size		4366228						
ANR	4366310	Symbol	buf		4366228						
ANR	4366311	Symbol	NULL		4366228						
ANR	4366312	Symbol	buf_size		4366228						
ANR	4366313	Symbol	metadata_size		4366228						
ANR	4366314	Symbol	buf_end		4366228						
ANR	4366315	Symbol	metadata_last		4366228						
ANR	4366316	Symbol	& metadata_last		4366228						
