command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6333394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_mb_skip_1.c								
ANR	6333395	Function	parse_mb_skip	1:0:0:1964							
ANR	6333396	FunctionDef	parse_mb_skip (Wmv2Context * w)		6333395	0					
ANR	6333397	CompoundStatement		3:0:43:1964	6333395	0					
ANR	6333398	IdentifierDeclStatement	"int mb_x , mb_y ;"	5:4:50:64	6333395	0	True				
ANR	6333399	IdentifierDecl	mb_x		6333395	0					
ANR	6333400	IdentifierDeclType	int		6333395	0					
ANR	6333401	Identifier	mb_x		6333395	1					
ANR	6333402	IdentifierDecl	mb_y		6333395	1					
ANR	6333403	IdentifierDeclType	int		6333395	0					
ANR	6333404	Identifier	mb_y		6333395	1					
ANR	6333405	Statement	MpegEncContext	7:4:71:84	6333395	1	True				
ANR	6333406	Statement	*	7:19:86:86	6333395	2	True				
ANR	6333407	Statement	const	7:20:87:91	6333395	3	True				
ANR	6333408	ExpressionStatement	s = & w -> s	7:26:93:102	6333395	4	True				
ANR	6333409	AssignmentExpression	s = & w -> s		6333395	0		=			
ANR	6333410	Identifier	s		6333395	0					
ANR	6333411	UnaryOperationExpression	& w -> s		6333395	1					
ANR	6333412	UnaryOperator	&		6333395	0					
ANR	6333413	PtrMemberAccess	w -> s		6333395	1					
ANR	6333414	Identifier	w		6333395	0					
ANR	6333415	Identifier	s		6333395	1					
ANR	6333416	Statement	uint32_t	9:4:109:116	6333395	5	True				
ANR	6333417	Statement	*	9:13:118:118	6333395	6	True				
ANR	6333418	Statement	const	9:14:119:123	6333395	7	True				
ANR	6333419	ExpressionStatement	mb_type = s -> current_picture_ptr -> mb_type	9:20:125:166	6333395	8	True				
ANR	6333420	AssignmentExpression	mb_type = s -> current_picture_ptr -> mb_type		6333395	0		=			
ANR	6333421	Identifier	mb_type		6333395	0					
ANR	6333422	PtrMemberAccess	s -> current_picture_ptr -> mb_type		6333395	1					
ANR	6333423	PtrMemberAccess	s -> current_picture_ptr		6333395	0					
ANR	6333424	Identifier	s		6333395	0					
ANR	6333425	Identifier	current_picture_ptr		6333395	1					
ANR	6333426	Identifier	mb_type		6333395	1					
ANR	6333427	ExpressionStatement	"w -> skip_type = get_bits ( & s -> gb , 2 )"	13:4:175:209	6333395	9	True				
ANR	6333428	AssignmentExpression	"w -> skip_type = get_bits ( & s -> gb , 2 )"		6333395	0		=			
ANR	6333429	PtrMemberAccess	w -> skip_type		6333395	0					
ANR	6333430	Identifier	w		6333395	0					
ANR	6333431	Identifier	skip_type		6333395	1					
