start	end	type	var
859914	859915	IS_AST_PARENT	
859914	859916	IS_AST_PARENT	
859917	859918	IS_AST_PARENT	
859920	859921	IS_AST_PARENT	
859919	859920	IS_AST_PARENT	
859924	859925	IS_AST_PARENT	
859924	859926	IS_AST_PARENT	
859923	859924	IS_AST_PARENT	
859922	859923	IS_AST_PARENT	
859919	859922	IS_AST_PARENT	
859917	859919	IS_AST_PARENT	
859914	859917	IS_AST_PARENT	
859913	859914	IS_AST_PARENT	
859912	859913	IS_AST_PARENT	
859929	859930	IS_AST_PARENT	
859929	859931	IS_AST_PARENT	
859928	859929	IS_AST_PARENT	
859927	859928	IS_AST_PARENT	
859932	859933	IS_AST_PARENT	
859927	859932	IS_AST_PARENT	
859912	859927	IS_AST_PARENT	
859936	859937	IS_AST_PARENT	
859936	859938	IS_AST_PARENT	
859935	859936	IS_AST_PARENT	
859939	859940	IS_AST_PARENT	
859939	859941	IS_AST_PARENT	
859935	859939	IS_AST_PARENT	
859934	859935	IS_AST_PARENT	
859912	859934	IS_AST_PARENT	
859945	859946	IS_AST_PARENT	
859945	859947	IS_AST_PARENT	
859944	859945	IS_AST_PARENT	
859944	859948	IS_AST_PARENT	
859943	859944	IS_AST_PARENT	
859942	859943	IS_AST_PARENT	
859952	859953	IS_AST_PARENT	
859952	859954	IS_AST_PARENT	
859951	859952	IS_AST_PARENT	
859956	859957	IS_AST_PARENT	
859955	859956	IS_AST_PARENT	
859960	859961	IS_AST_PARENT	
859960	859962	IS_AST_PARENT	
859959	859960	IS_AST_PARENT	
859958	859959	IS_AST_PARENT	
859955	859958	IS_AST_PARENT	
859951	859955	IS_AST_PARENT	
859950	859951	IS_AST_PARENT	
859949	859950	IS_AST_PARENT	
859965	859966	IS_AST_PARENT	
859967	859968	IS_AST_PARENT	
859967	859969	IS_AST_PARENT	
859965	859967	IS_AST_PARENT	
859964	859965	IS_AST_PARENT	
859963	859964	IS_AST_PARENT	
859973	859974	IS_AST_PARENT	
859972	859973	IS_AST_PARENT	
859976	859977	IS_AST_PARENT	
859975	859976	IS_AST_PARENT	
859972	859975	IS_AST_PARENT	
859971	859972	IS_AST_PARENT	
859970	859971	IS_AST_PARENT	
859978	859979	IS_AST_PARENT	
859970	859978	IS_AST_PARENT	
859963	859970	IS_AST_PARENT	
859949	859963	IS_AST_PARENT	
859982	859983	IS_AST_PARENT	
859981	859982	IS_AST_PARENT	
859986	859987	IS_AST_PARENT	
859986	859988	IS_AST_PARENT	
859985	859986	IS_AST_PARENT	
859984	859985	IS_AST_PARENT	
859990	859991	IS_AST_PARENT	
859990	859992	IS_AST_PARENT	
859989	859990	IS_AST_PARENT	
859984	859989	IS_AST_PARENT	
859981	859984	IS_AST_PARENT	
859980	859981	IS_AST_PARENT	
859949	859980	IS_AST_PARENT	
859995	859996	IS_AST_PARENT	
859995	859997	IS_AST_PARENT	
859994	859995	IS_AST_PARENT	
859998	859999	IS_AST_PARENT	
859998	860000	IS_AST_PARENT	
859994	859998	IS_AST_PARENT	
859993	859994	IS_AST_PARENT	
859949	859993	IS_AST_PARENT	
859942	859949	IS_AST_PARENT	
860005	860006	IS_AST_PARENT	
860005	860007	IS_AST_PARENT	
860004	860005	IS_AST_PARENT	
860004	860008	IS_AST_PARENT	
860003	860004	IS_AST_PARENT	
860002	860003	IS_AST_PARENT	
860012	860013	IS_AST_PARENT	
860012	860014	IS_AST_PARENT	
860011	860012	IS_AST_PARENT	
860016	860017	IS_AST_PARENT	
860015	860016	IS_AST_PARENT	
860020	860021	IS_AST_PARENT	
860020	860022	IS_AST_PARENT	
860019	860020	IS_AST_PARENT	
860018	860019	IS_AST_PARENT	
860015	860018	IS_AST_PARENT	
860011	860015	IS_AST_PARENT	
860010	860011	IS_AST_PARENT	
860009	860010	IS_AST_PARENT	
860025	860026	IS_AST_PARENT	
860027	860028	IS_AST_PARENT	
860027	860029	IS_AST_PARENT	
860025	860027	IS_AST_PARENT	
860024	860025	IS_AST_PARENT	
860023	860024	IS_AST_PARENT	
860033	860034	IS_AST_PARENT	
860032	860033	IS_AST_PARENT	
860036	860037	IS_AST_PARENT	
860035	860036	IS_AST_PARENT	
860032	860035	IS_AST_PARENT	
860031	860032	IS_AST_PARENT	
860030	860031	IS_AST_PARENT	
860038	860039	IS_AST_PARENT	
860030	860038	IS_AST_PARENT	
860023	860030	IS_AST_PARENT	
860009	860023	IS_AST_PARENT	
860042	860043	IS_AST_PARENT	
860044	860045	IS_AST_PARENT	
860044	860046	IS_AST_PARENT	
860042	860044	IS_AST_PARENT	
860041	860042	IS_AST_PARENT	
860047	860048	IS_AST_PARENT	
860049	860050	IS_AST_PARENT	
860049	860051	IS_AST_PARENT	
860047	860049	IS_AST_PARENT	
860041	860047	IS_AST_PARENT	
860040	860041	IS_AST_PARENT	
860009	860040	IS_AST_PARENT	
860055	860056	IS_AST_PARENT	
860055	860057	IS_AST_PARENT	
860054	860055	IS_AST_PARENT	
