command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9026503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_set_vnet_endian_0.c								
ANR	9026504	Function	vhost_net_set_vnet_endian	1:0:0:645							
ANR	9026505	FunctionDef	"vhost_net_set_vnet_endian (VirtIODevice * dev , NetClientState * peer , bool set)"		9026504	0					
ANR	9026506	CompoundStatement		5:0:127:645	9026504	0					
ANR	9026507	IdentifierDeclStatement	int r = 0 ;	7:4:134:143	9026504	0	True				
ANR	9026508	IdentifierDecl	r = 0		9026504	0					
ANR	9026509	IdentifierDeclType	int		9026504	0					
ANR	9026510	Identifier	r		9026504	1					
ANR	9026511	AssignmentExpression	r = 0		9026504	2		=			
ANR	9026512	Identifier	r		9026504	0					
ANR	9026513	PrimaryExpression	0		9026504	1					
ANR	9026514	IfStatement	"if ( virtio_has_feature ( dev , VIRTIO_F_VERSION_1 ) || ( virtio_legacy_is_cross_endian ( dev ) && ! virtio_is_big_endian ( dev ) ) )"		9026504	1					
ANR	9026515	Condition	"virtio_has_feature ( dev , VIRTIO_F_VERSION_1 ) || ( virtio_legacy_is_cross_endian ( dev ) && ! virtio_is_big_endian ( dev ) )"	11:8:156:277	9026504	0	True				
ANR	9026516	OrExpression	"virtio_has_feature ( dev , VIRTIO_F_VERSION_1 ) || ( virtio_legacy_is_cross_endian ( dev ) && ! virtio_is_big_endian ( dev ) )"		9026504	0		||			
ANR	9026517	CallExpression	"virtio_has_feature ( dev , VIRTIO_F_VERSION_1 )"		9026504	0					
ANR	9026518	Callee	virtio_has_feature		9026504	0					
ANR	9026519	Identifier	virtio_has_feature		9026504	0					
ANR	9026520	ArgumentList	dev		9026504	1					
ANR	9026521	Argument	dev		9026504	0					
ANR	9026522	Identifier	dev		9026504	0					
ANR	9026523	Argument	VIRTIO_F_VERSION_1		9026504	1					
ANR	9026524	Identifier	VIRTIO_F_VERSION_1		9026504	0					
ANR	9026525	AndExpression	virtio_legacy_is_cross_endian ( dev ) && ! virtio_is_big_endian ( dev )		9026504	1		&&			
ANR	9026526	CallExpression	virtio_legacy_is_cross_endian ( dev )		9026504	0					
ANR	9026527	Callee	virtio_legacy_is_cross_endian		9026504	0					
ANR	9026528	Identifier	virtio_legacy_is_cross_endian		9026504	0					
ANR	9026529	ArgumentList	dev		9026504	1					
ANR	9026530	Argument	dev		9026504	0					
ANR	9026531	Identifier	dev		9026504	0					
ANR	9026532	UnaryOperationExpression	! virtio_is_big_endian ( dev )		9026504	1					
ANR	9026533	UnaryOperator	!		9026504	0					
ANR	9026534	CallExpression	virtio_is_big_endian ( dev )		9026504	1					
ANR	9026535	Callee	virtio_is_big_endian		9026504	0					
ANR	9026536	Identifier	virtio_is_big_endian		9026504	0					
ANR	9026537	ArgumentList	dev		9026504	1					
ANR	9026538	Argument	dev		9026504	0					
ANR	9026539	Identifier	dev		9026504	0					
ANR	9026540	CompoundStatement		9:76:152:152	9026504	1					
ANR	9026541	ExpressionStatement	"r = qemu_set_vnet_le ( peer , set )"	15:8:291:322	9026504	0	True				
ANR	9026542	AssignmentExpression	"r = qemu_set_vnet_le ( peer , set )"		9026504	0		=			
ANR	9026543	Identifier	r		9026504	0					
ANR	9026544	CallExpression	"qemu_set_vnet_le ( peer , set )"		9026504	1					
ANR	9026545	Callee	qemu_set_vnet_le		9026504	0					
ANR	9026546	Identifier	qemu_set_vnet_le		9026504	0					
ANR	9026547	ArgumentList	peer		9026504	1					
ANR	9026548	Argument	peer		9026504	0					
ANR	9026549	Identifier	peer		9026504	0					
ANR	9026550	Argument	set		9026504	1					
ANR	9026551	Identifier	set		9026504	0					
ANR	9026552	IfStatement	if ( r )		9026504	1					
ANR	9026553	Condition	r	17:12:337:337	9026504	0	True				
ANR	9026554	Identifier	r		9026504	0					
ANR	9026555	CompoundStatement		13:15:212:212	9026504	1					
ANR	9026556	ExpressionStatement	"error_report ( ""backend does not support LE vnet headers"" )"	19:12:355:411	9026504	0	True				
ANR	9026557	CallExpression	"error_report ( ""backend does not support LE vnet headers"" )"		9026504	0					
ANR	9026558	Callee	error_report		9026504	0					
ANR	9026559	Identifier	error_report		9026504	0					
ANR	9026560	ArgumentList	"""backend does not support LE vnet headers"""		9026504	1					
ANR	9026561	Argument	"""backend does not support LE vnet headers"""		9026504	0					
ANR	9026562	PrimaryExpression	"""backend does not support LE vnet headers"""		9026504	0					
ANR	9026563	ElseStatement	else		9026504	0					
ANR	9026564	IfStatement	if ( virtio_legacy_is_cross_endian ( dev ) )		9026504	0					
ANR	9026565	Condition	virtio_legacy_is_cross_endian ( dev )	23:15:440:473	9026504	0	True				
ANR	9026566	CallExpression	virtio_legacy_is_cross_endian ( dev )		9026504	0					
ANR	9026567	Callee	virtio_legacy_is_cross_endian		9026504	0					
ANR	9026568	Identifier	virtio_legacy_is_cross_endian		9026504	0					
ANR	9026569	ArgumentList	dev		9026504	1					
ANR	9026570	Argument	dev		9026504	0					
ANR	9026571	Identifier	dev		9026504	0					
ANR	9026572	CompoundStatement		19:51:348:348	9026504	1					
ANR	9026573	ExpressionStatement	"r = qemu_set_vnet_be ( peer , set )"	25:8:487:518	9026504	0	True				
ANR	9026574	AssignmentExpression	"r = qemu_set_vnet_be ( peer , set )"		9026504	0		=			
ANR	9026575	Identifier	r		9026504	0					
ANR	9026576	CallExpression	"qemu_set_vnet_be ( peer , set )"		9026504	1					
ANR	9026577	Callee	qemu_set_vnet_be		9026504	0					
ANR	9026578	Identifier	qemu_set_vnet_be		9026504	0					
ANR	9026579	ArgumentList	peer		9026504	1					
ANR	9026580	Argument	peer		9026504	0					
ANR	9026581	Identifier	peer		9026504	0					
ANR	9026582	Argument	set		9026504	1					
ANR	9026583	Identifier	set		9026504	0					
ANR	9026584	IfStatement	if ( r )		9026504	1					
ANR	9026585	Condition	r	27:12:533:533	9026504	0	True				
ANR	9026586	Identifier	r		9026504	0					
ANR	9026587	CompoundStatement		23:15:408:408	9026504	1					
ANR	9026588	ExpressionStatement	"error_report ( ""backend does not support BE vnet headers"" )"	29:12:551:607	9026504	0	True				
ANR	9026589	CallExpression	"error_report ( ""backend does not support BE vnet headers"" )"		9026504	0					
ANR	9026590	Callee	error_report		9026504	0					
ANR	9026591	Identifier	error_report		9026504	0					
ANR	9026592	ArgumentList	"""backend does not support BE vnet headers"""		9026504	1					
ANR	9026593	Argument	"""backend does not support BE vnet headers"""		9026504	0					
ANR	9026594	PrimaryExpression	"""backend does not support BE vnet headers"""		9026504	0					
ANR	9026595	ReturnStatement	return r ;	37:4:634:642	9026504	2	True				
ANR	9026596	Identifier	r		9026504	0					
ANR	9026597	ReturnType	static int		9026504	1					
ANR	9026598	Identifier	vhost_net_set_vnet_endian		9026504	2					
ANR	9026599	ParameterList	"VirtIODevice * dev , NetClientState * peer , bool set"		9026504	3					
ANR	9026600	Parameter	VirtIODevice * dev	1:37:37:53	9026504	0	True				
ANR	9026601	ParameterType	VirtIODevice *		9026504	0					
ANR	9026602	Identifier	dev		9026504	1					
ANR	9026603	Parameter	NetClientState * peer	1:56:56:75	9026504	1	True				
ANR	9026604	ParameterType	NetClientState *		9026504	0					
ANR	9026605	Identifier	peer		9026504	1					
ANR	9026606	Parameter	bool set	3:37:116:123	9026504	2	True				
ANR	9026607	ParameterType	bool		9026504	0					
ANR	9026608	Identifier	set		9026504	1					
ANR	9026609	CFGEntryNode	ENTRY		9026504		True				
ANR	9026610	CFGExitNode	EXIT		9026504		True				
ANR	9026611	Symbol	r		9026504						
ANR	9026612	Symbol	set		9026504						
ANR	9026613	Symbol	qemu_set_vnet_le		9026504						
ANR	9026614	Symbol	dev		9026504						
ANR	9026615	Symbol	peer		9026504						
ANR	9026616	Symbol	virtio_has_feature		9026504						
ANR	9026617	Symbol	virtio_legacy_is_cross_endian		9026504						
ANR	9026618	Symbol	qemu_set_vnet_be		9026504						
ANR	9026619	Symbol	VIRTIO_F_VERSION_1		9026504						
ANR	9026620	Symbol	virtio_is_big_endian		9026504						
