start	end	type	var
3978764	3978765	IS_AST_PARENT	
3978764	3978766	IS_AST_PARENT	
3978767	3978768	IS_AST_PARENT	
3978769	3978770	IS_AST_PARENT	
3978769	3978771	IS_AST_PARENT	
3978767	3978769	IS_AST_PARENT	
3978764	3978767	IS_AST_PARENT	
3978763	3978764	IS_AST_PARENT	
3978762	3978763	IS_AST_PARENT	
3978773	3978774	IS_AST_PARENT	
3978773	3978775	IS_AST_PARENT	
3978772	3978773	IS_AST_PARENT	
3978762	3978772	IS_AST_PARENT	
3978778	3978779	IS_AST_PARENT	
3978778	3978780	IS_AST_PARENT	
3978777	3978778	IS_AST_PARENT	
3978776	3978777	IS_AST_PARENT	
3978782	3978783	IS_AST_PARENT	
3978782	3978784	IS_AST_PARENT	
3978781	3978782	IS_AST_PARENT	
3978776	3978781	IS_AST_PARENT	
3978785	3978786	IS_AST_PARENT	
3978785	3978787	IS_AST_PARENT	
3978776	3978785	IS_AST_PARENT	
3978791	3978792	IS_AST_PARENT	
3978791	3978793	IS_AST_PARENT	
3978790	3978791	IS_AST_PARENT	
3978795	3978796	IS_AST_PARENT	
3978794	3978795	IS_AST_PARENT	
3978799	3978800	IS_AST_PARENT	
3978799	3978801	IS_AST_PARENT	
3978798	3978799	IS_AST_PARENT	
3978797	3978798	IS_AST_PARENT	
3978794	3978797	IS_AST_PARENT	
3978790	3978794	IS_AST_PARENT	
3978789	3978790	IS_AST_PARENT	
3978788	3978789	IS_AST_PARENT	
3978776	3978788	IS_AST_PARENT	
3978762	3978776	IS_AST_PARENT	
3978761	3978762	IS_AST_PARENT	
3978761	3978802	IS_AST_PARENT	
3978761	3978803	IS_AST_PARENT	
3978805	3978806	IS_AST_PARENT	
3978805	3978807	IS_AST_PARENT	
3978804	3978805	IS_AST_PARENT	
3978808	3978809	IS_AST_PARENT	
3978808	3978810	IS_AST_PARENT	
3978804	3978808	IS_AST_PARENT	
3978811	3978812	IS_AST_PARENT	
3978811	3978813	IS_AST_PARENT	
3978804	3978811	IS_AST_PARENT	
3978761	3978804	IS_AST_PARENT	
3978814	3978805	FLOWS_TO	
3978805	3978808	FLOWS_TO	
3978808	3978811	FLOWS_TO	
3978811	3978763	FLOWS_TO	
3978763	3978772	FLOWS_TO	
3978772	3978777	FLOWS_TO	
3978781	3978789	FLOWS_TO	
3978781	3978815	FLOWS_TO	
3978777	3978781	FLOWS_TO	
3978785	3978781	FLOWS_TO	
3978789	3978785	FLOWS_TO	
3978789	3978816	USE	
3978798	3978816	USE	
3978789	3978817	DEF	
3978790	3978817	DEF	
3978789	3978818	DEF	
3978790	3978818	DEF	
3978789	3978818	USE	
3978798	3978818	USE	
3978763	3978819	DEF	
3978767	3978819	DEF	
3978764	3978819	DEF	
3978789	3978819	USE	
3978799	3978819	USE	
3978805	3978820	DEF	
3978763	3978820	USE	
3978767	3978820	USE	
3978808	3978821	DEF	
3978789	3978821	USE	
3978791	3978821	USE	
3978772	3978822	DEF	
3978773	3978822	DEF	
3978781	3978822	USE	
3978777	3978822	DEF	
3978778	3978822	DEF	
3978785	3978822	DEF	
3978785	3978822	USE	
3978789	3978822	USE	
3978799	3978822	USE	
3978791	3978822	USE	
3978811	3978823	DEF	
3978781	3978823	USE	
3978789	3978824	USE	
3978790	3978824	USE	
3978789	3978815	REACHES	* s16
3978789	3978789	REACHES	* i
3978763	3978789	REACHES	f
3978805	3978763	REACHES	_f
3978777	3978781	REACHES	i
3978785	3978781	REACHES	i
3978777	3978785	REACHES	i
3978785	3978785	REACHES	i
3978777	3978789	REACHES	i
3978808	3978789	REACHES	s16
3978785	3978789	REACHES	i
3978811	3978781	REACHES	samples
3978814	3978805	CONTROLS	
3978814	3978808	CONTROLS	
3978814	3978811	CONTROLS	
3978814	3978763	CONTROLS	
3978814	3978772	CONTROLS	
3978814	3978777	CONTROLS	
3978814	3978781	CONTROLS	
3978781	3978789	CONTROLS	
3978781	3978785	CONTROLS	
3978789	3978785	DOM	
3978811	3978763	DOM	
3978805	3978808	DOM	
3978777	3978781	DOM	
3978781	3978815	DOM	
3978763	3978772	DOM	
3978772	3978777	DOM	
3978814	3978805	DOM	
3978808	3978811	DOM	
3978781	3978789	DOM	
3978814	3978814	DOM	
3978781	3978785	POST_DOM	
3978772	3978763	POST_DOM	
3978811	3978808	POST_DOM	
3978815	3978815	POST_DOM	
3978815	3978781	POST_DOM	
3978777	3978772	POST_DOM	
3978781	3978777	POST_DOM	
3978763	3978811	POST_DOM	
3978808	3978805	POST_DOM	
3978785	3978789	POST_DOM	
3978805	3978814	POST_DOM	
3978760	3978761	IS_FUNCTION_OF_AST	
3978760	3978814	IS_FUNCTION_OF_CFG	
3978759	3978760	IS_FILE_OF	
