command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3135210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fb_initialise_0.c								
ANR	3135211	Function	fb_initialise	1:0:0:1329							
ANR	3135212	FunctionDef	fb_initialise (struct XenDevice * xendev)		3135211	0					
ANR	3135213	CompoundStatement		3:0:52:1329	3135211	0					
ANR	3135214	Statement	struct	5:4:59:64	3135211	0	True				
ANR	3135215	Statement	XenFB	5:11:66:70	3135211	1	True				
ANR	3135216	Statement	*	5:17:72:72	3135211	2	True				
ANR	3135217	Statement	fb	5:18:73:74	3135211	3	True				
ANR	3135218	Statement	=	5:21:76:76	3135211	4	True				
ANR	3135219	Statement	container_of	5:23:78:89	3135211	5	True				
ANR	3135220	Statement	(	5:35:90:90	3135211	6	True				
ANR	3135221	Statement	xendev	5:36:91:96	3135211	7	True				
ANR	3135222	Statement	","	5:42:97:97	3135211	8	True				
ANR	3135223	Statement	struct	5:44:99:104	3135211	9	True				
ANR	3135224	Statement	XenFB	5:51:106:110	3135211	10	True				
ANR	3135225	Statement	","	5:56:111:111	3135211	11	True				
ANR	3135226	Statement	c	5:58:113:113	3135211	12	True				
ANR	3135227	Statement	.	5:59:114:114	3135211	13	True				
ANR	3135228	Statement	xendev	5:60:115:120	3135211	14	True				
ANR	3135229	Statement	)	5:66:121:121	3135211	15	True				
ANR	3135230	ExpressionStatement		5:67:122:122	3135211	16	True				
ANR	3135231	IdentifierDeclStatement	struct xenfb_page * fb_page ;	7:4:129:155	3135211	17	True				
ANR	3135232	IdentifierDecl	* fb_page		3135211	0					
ANR	3135233	IdentifierDeclType	struct xenfb_page *		3135211	0					
ANR	3135234	Identifier	fb_page		3135211	1					
ANR	3135235	IdentifierDeclStatement	int videoram ;	9:4:162:174	3135211	18	True				
ANR	3135236	IdentifierDecl	videoram		3135211	0					
ANR	3135237	IdentifierDeclType	int		3135211	0					
ANR	3135238	Identifier	videoram		3135211	1					
ANR	3135239	IdentifierDeclStatement	int rc ;	11:4:181:187	3135211	19	True				
ANR	3135240	IdentifierDecl	rc		3135211	0					
ANR	3135241	IdentifierDeclType	int		3135211	0					
ANR	3135242	Identifier	rc		3135211	1					
ANR	3135243	IfStatement	"if ( xenstore_read_fe_int ( xendev , ""videoram"" , & videoram ) == - 1 )"		3135211	20					
ANR	3135244	Condition	"xenstore_read_fe_int ( xendev , ""videoram"" , & videoram ) == - 1"	15:8:200:256	3135211	0	True				
ANR	3135245	EqualityExpression	"xenstore_read_fe_int ( xendev , ""videoram"" , & videoram ) == - 1"		3135211	0		==			
ANR	3135246	CallExpression	"xenstore_read_fe_int ( xendev , ""videoram"" , & videoram )"		3135211	0					
ANR	3135247	Callee	xenstore_read_fe_int		3135211	0					
ANR	3135248	Identifier	xenstore_read_fe_int		3135211	0					
ANR	3135249	ArgumentList	xendev		3135211	1					
ANR	3135250	Argument	xendev		3135211	0					
ANR	3135251	Identifier	xendev		3135211	0					
ANR	3135252	Argument	"""videoram"""		3135211	1					
ANR	3135253	PrimaryExpression	"""videoram"""		3135211	0					
ANR	3135254	Argument	& videoram		3135211	2					
ANR	3135255	UnaryOperationExpression	& videoram		3135211	0					
ANR	3135256	UnaryOperator	&		3135211	0					
ANR	3135257	Identifier	videoram		3135211	1					
ANR	3135258	UnaryOperationExpression	- 1		3135211	1					
ANR	3135259	UnaryOperator	-		3135211	0					
ANR	3135260	PrimaryExpression	1		3135211	1					
ANR	3135261	ExpressionStatement	videoram = 0	17:1:261:273	3135211	1	True				
ANR	3135262	AssignmentExpression	videoram = 0		3135211	0		=			
ANR	3135263	Identifier	videoram		3135211	0					
ANR	3135264	PrimaryExpression	0		3135211	1					
ANR	3135265	ExpressionStatement	rc = common_bind ( & fb -> c )	21:4:282:306	3135211	21	True				
ANR	3135266	AssignmentExpression	rc = common_bind ( & fb -> c )		3135211	0		=			
ANR	3135267	Identifier	rc		3135211	0					
ANR	3135268	CallExpression	common_bind ( & fb -> c )		3135211	1					
ANR	3135269	Callee	common_bind		3135211	0					
ANR	3135270	Identifier	common_bind		3135211	0					
ANR	3135271	ArgumentList	& fb -> c		3135211	1					
ANR	3135272	Argument	& fb -> c		3135211	0					
ANR	3135273	UnaryOperationExpression	& fb -> c		3135211	0					
ANR	3135274	UnaryOperator	&		3135211	0					
ANR	3135275	PtrMemberAccess	fb -> c		3135211	1					
ANR	3135276	Identifier	fb		3135211	0					
ANR	3135277	Identifier	c		3135211	1					
ANR	3135278	IfStatement	if ( rc != 0 )		3135211	22					
ANR	3135279	Condition	rc != 0	23:8:317:323	3135211	0	True				
ANR	3135280	EqualityExpression	rc != 0		3135211	0		!=			
ANR	3135281	Identifier	rc		3135211	0					
ANR	3135282	PrimaryExpression	0		3135211	1					
ANR	3135283	ReturnStatement	return rc ;	25:1:328:337	3135211	1	True				
ANR	3135284	Identifier	rc		3135211	0					
ANR	3135285	ExpressionStatement	fb_page = fb -> c . page	29:4:346:366	3135211	23	True				
ANR	3135286	AssignmentExpression	fb_page = fb -> c . page		3135211	0		=			
ANR	3135287	Identifier	fb_page		3135211	0					
ANR	3135288	MemberAccess	fb -> c . page		3135211	1					
ANR	3135289	PtrMemberAccess	fb -> c		3135211	0					
ANR	3135290	Identifier	fb		3135211	0					
ANR	3135291	Identifier	c		3135211	1					
ANR	3135292	Identifier	page		3135211	1					
ANR	3135293	ExpressionStatement	"rc = xenfb_configure_fb ( fb , videoram * 1024 * 1024U , fb_page -> width , fb_page -> height , fb_page -> depth , fb_page -> mem_length , 0 , fb_page -> line_length )"	31:4:373:536	3135211	24	True				
ANR	3135294	AssignmentExpression	"rc = xenfb_configure_fb ( fb , videoram * 1024 * 1024U , fb_page -> width , fb_page -> height , fb_page -> depth , fb_page -> mem_length , 0 , fb_page -> line_length )"		3135211	0		=			
ANR	3135295	Identifier	rc		3135211	0					
ANR	3135296	CallExpression	"xenfb_configure_fb ( fb , videoram * 1024 * 1024U , fb_page -> width , fb_page -> height , fb_page -> depth , fb_page -> mem_length , 0 , fb_page -> line_length )"		3135211	1					
ANR	3135297	Callee	xenfb_configure_fb		3135211	0					
ANR	3135298	Identifier	xenfb_configure_fb		3135211	0					
ANR	3135299	ArgumentList	fb		3135211	1					
ANR	3135300	Argument	fb		3135211	0					
ANR	3135301	Identifier	fb		3135211	0					
ANR	3135302	Argument	videoram * 1024 * 1024U		3135211	1					
ANR	3135303	MultiplicativeExpression	videoram * 1024 * 1024U		3135211	0		*			
ANR	3135304	Identifier	videoram		3135211	0					
ANR	3135305	MultiplicativeExpression	1024 * 1024U		3135211	1		*			
ANR	3135306	PrimaryExpression	1024		3135211	0					
ANR	3135307	PrimaryExpression	1024U		3135211	1					
ANR	3135308	Argument	fb_page -> width		3135211	2					
ANR	3135309	PtrMemberAccess	fb_page -> width		3135211	0					
ANR	3135310	Identifier	fb_page		3135211	0					
ANR	3135311	Identifier	width		3135211	1					
ANR	3135312	Argument	fb_page -> height		3135211	3					
ANR	3135313	PtrMemberAccess	fb_page -> height		3135211	0					
ANR	3135314	Identifier	fb_page		3135211	0					
ANR	3135315	Identifier	height		3135211	1					
ANR	3135316	Argument	fb_page -> depth		3135211	4					
ANR	3135317	PtrMemberAccess	fb_page -> depth		3135211	0					
ANR	3135318	Identifier	fb_page		3135211	0					
ANR	3135319	Identifier	depth		3135211	1					
ANR	3135320	Argument	fb_page -> mem_length		3135211	5					
ANR	3135321	PtrMemberAccess	fb_page -> mem_length		3135211	0					
ANR	3135322	Identifier	fb_page		3135211	0					
ANR	3135323	Identifier	mem_length		3135211	1					
ANR	3135324	Argument	0		3135211	6					
ANR	3135325	PrimaryExpression	0		3135211	0					
ANR	3135326	Argument	fb_page -> line_length		3135211	7					
ANR	3135327	PtrMemberAccess	fb_page -> line_length		3135211	0					
ANR	3135328	Identifier	fb_page		3135211	0					
ANR	3135329	Identifier	line_length		3135211	1					
ANR	3135330	IfStatement	if ( rc != 0 )		3135211	25					
ANR	3135331	Condition	rc != 0	37:8:547:553	3135211	0	True				
ANR	3135332	EqualityExpression	rc != 0		3135211	0		!=			
ANR	3135333	Identifier	rc		3135211	0					
ANR	3135334	PrimaryExpression	0		3135211	1					
ANR	3135335	ReturnStatement	return rc ;	39:1:558:567	3135211	1	True				
ANR	3135336	Identifier	rc		3135211	0					
ANR	3135337	ExpressionStatement	rc = xenfb_map_fb ( fb )	43:4:576:597	3135211	26	True				
ANR	3135338	AssignmentExpression	rc = xenfb_map_fb ( fb )		3135211	0		=			
ANR	3135339	Identifier	rc		3135211	0					
ANR	3135340	CallExpression	xenfb_map_fb ( fb )		3135211	1					
ANR	3135341	Callee	xenfb_map_fb		3135211	0					
ANR	3135342	Identifier	xenfb_map_fb		3135211	0					
ANR	3135343	ArgumentList	fb		3135211	1					
ANR	3135344	Argument	fb		3135211	0					
ANR	3135345	Identifier	fb		3135211	0					
ANR	3135346	IfStatement	if ( rc != 0 )		3135211	27					
ANR	3135347	Condition	rc != 0	45:8:608:614	3135211	0	True				
ANR	3135348	EqualityExpression	rc != 0		3135211	0		!=			
ANR	3135349	Identifier	rc		3135211	0					
ANR	3135350	PrimaryExpression	0		3135211	1					
ANR	3135351	ReturnStatement	return rc ;	47:1:619:628	3135211	1	True				
ANR	3135352	Identifier	rc		3135211	0					
ANR	3135353	IfStatement	if ( ! fb -> have_console )		3135211	28					
ANR	3135354	Condition	! fb -> have_console	53:8:693:709	3135211	0	True				
ANR	3135355	UnaryOperationExpression	! fb -> have_console		3135211	0					
ANR	3135356	UnaryOperator	!		3135211	0					
ANR	3135357	PtrMemberAccess	fb -> have_console		3135211	1					
ANR	3135358	Identifier	fb		3135211	0					
ANR	3135359	Identifier	have_console		3135211	1					
ANR	3135360	CompoundStatement		51:27:659:659	3135211	1					
ANR	3135361	ExpressionStatement	"fb -> c . ds = graphic_console_init ( xenfb_update , xenfb_invalidate , NULL , NULL , fb )"	55:8:723:966	3135211	0	True				
ANR	3135362	AssignmentExpression	"fb -> c . ds = graphic_console_init ( xenfb_update , xenfb_invalidate , NULL , NULL , fb )"		3135211	0		=			
ANR	3135363	MemberAccess	fb -> c . ds		3135211	0					
