start	end	type	var
8130397	8130398	IS_AST_PARENT	
8130397	8130399	IS_AST_PARENT	
8130400	8130401	IS_AST_PARENT	
8130403	8130404	IS_AST_PARENT	
8130406	8130407	IS_AST_PARENT	
8130406	8130408	IS_AST_PARENT	
8130405	8130406	IS_AST_PARENT	
8130405	8130409	IS_AST_PARENT	
8130403	8130405	IS_AST_PARENT	
8130402	8130403	IS_AST_PARENT	
8130402	8130410	IS_AST_PARENT	
8130400	8130402	IS_AST_PARENT	
8130397	8130400	IS_AST_PARENT	
8130396	8130397	IS_AST_PARENT	
8130395	8130396	IS_AST_PARENT	
8130412	8130413	IS_AST_PARENT	
8130412	8130414	IS_AST_PARENT	
8130411	8130412	IS_AST_PARENT	
8130395	8130411	IS_AST_PARENT	
8130416	8130417	IS_AST_PARENT	
8130416	8130418	IS_AST_PARENT	
8130419	8130420	IS_AST_PARENT	
8130422	8130423	IS_AST_PARENT	
8130422	8130424	IS_AST_PARENT	
8130421	8130422	IS_AST_PARENT	
8130421	8130425	IS_AST_PARENT	
8130419	8130421	IS_AST_PARENT	
8130416	8130419	IS_AST_PARENT	
8130415	8130416	IS_AST_PARENT	
8130395	8130415	IS_AST_PARENT	
8130427	8130428	IS_AST_PARENT	
8130427	8130429	IS_AST_PARENT	
8130430	8130431	IS_AST_PARENT	
8130433	8130434	IS_AST_PARENT	
8130432	8130433	IS_AST_PARENT	
8130436	8130437	IS_AST_PARENT	
8130435	8130436	IS_AST_PARENT	
8130432	8130435	IS_AST_PARENT	
8130430	8130432	IS_AST_PARENT	
8130427	8130430	IS_AST_PARENT	
8130426	8130427	IS_AST_PARENT	
8130395	8130426	IS_AST_PARENT	
8130440	8130441	IS_AST_PARENT	
8130440	8130442	IS_AST_PARENT	
8130439	8130440	IS_AST_PARENT	
8130438	8130439	IS_AST_PARENT	
8130443	8130444	IS_AST_PARENT	
8130438	8130443	IS_AST_PARENT	
8130395	8130438	IS_AST_PARENT	
8130447	8130448	IS_AST_PARENT	
8130447	8130449	IS_AST_PARENT	
8130446	8130447	IS_AST_PARENT	
8130445	8130446	IS_AST_PARENT	
8130451	8130452	IS_AST_PARENT	
8130451	8130453	IS_AST_PARENT	
8130450	8130451	IS_AST_PARENT	
8130445	8130450	IS_AST_PARENT	
8130454	8130455	IS_AST_PARENT	
8130454	8130456	IS_AST_PARENT	
8130445	8130454	IS_AST_PARENT	
8130459	8130460	IS_AST_PARENT	
8130459	8130461	IS_AST_PARENT	
8130462	8130463	IS_AST_PARENT	
8130464	8130465	IS_AST_PARENT	
8130464	8130466	IS_AST_PARENT	
8130462	8130464	IS_AST_PARENT	
8130459	8130462	IS_AST_PARENT	
8130458	8130459	IS_AST_PARENT	
8130457	8130458	IS_AST_PARENT	
8130470	8130471	IS_AST_PARENT	
8130470	8130472	IS_AST_PARENT	
8130469	8130470	IS_AST_PARENT	
8130469	8130473	IS_AST_PARENT	
8130468	8130469	IS_AST_PARENT	
8130476	8130477	IS_AST_PARENT	
8130475	8130476	IS_AST_PARENT	
8130481	8130482	IS_AST_PARENT	
8130481	8130483	IS_AST_PARENT	
8130480	8130481	IS_AST_PARENT	
8130484	8130485	IS_AST_PARENT	
8130486	8130487	IS_AST_PARENT	
8130488	8130489	IS_AST_PARENT	
8130488	8130490	IS_AST_PARENT	
8130486	8130488	IS_AST_PARENT	
8130484	8130486	IS_AST_PARENT	
8130480	8130484	IS_AST_PARENT	
8130479	8130480	IS_AST_PARENT	
8130478	8130479	IS_AST_PARENT	
8130475	8130478	IS_AST_PARENT	
8130474	8130475	IS_AST_PARENT	
8130492	8130493	IS_AST_PARENT	
8130491	8130492	IS_AST_PARENT	
8130496	8130497	IS_AST_PARENT	
8130498	8130499	IS_AST_PARENT	
8130498	8130500	IS_AST_PARENT	
8130496	8130498	IS_AST_PARENT	
8130495	8130496	IS_AST_PARENT	
8130494	8130495	IS_AST_PARENT	
8130491	8130494	IS_AST_PARENT	
8130474	8130491	IS_AST_PARENT	
8130468	8130474	IS_AST_PARENT	
8130467	8130468	IS_AST_PARENT	
8130457	8130467	IS_AST_PARENT	
8130445	8130457	IS_AST_PARENT	
8130395	8130445	IS_AST_PARENT	
8130503	8130504	IS_AST_PARENT	
8130502	8130503	IS_AST_PARENT	
8130506	8130507	IS_AST_PARENT	
8130505	8130506	IS_AST_PARENT	
8130508	8130509	IS_AST_PARENT	
8130505	8130508	IS_AST_PARENT	
8130502	8130505	IS_AST_PARENT	
8130501	8130502	IS_AST_PARENT	
8130395	8130501	IS_AST_PARENT	
8130510	8130511	IS_AST_PARENT	
8130395	8130510	IS_AST_PARENT	
8130394	8130395	IS_AST_PARENT	
8130394	8130512	IS_AST_PARENT	
8130394	8130513	IS_AST_PARENT	
8130515	8130516	IS_AST_PARENT	
8130515	8130517	IS_AST_PARENT	
8130514	8130515	IS_AST_PARENT	
8130518	8130519	IS_AST_PARENT	
8130518	8130520	IS_AST_PARENT	
8130514	8130518	IS_AST_PARENT	
8130394	8130514	IS_AST_PARENT	
8130521	8130515	FLOWS_TO	
8130515	8130518	FLOWS_TO	
8130518	8130396	FLOWS_TO	
8130396	8130411	FLOWS_TO	
8130411	8130415	FLOWS_TO	
8130415	8130426	FLOWS_TO	
8130426	8130439	FLOWS_TO	
8130439	8130443	FLOWS_TO	
8130439	8130446	FLOWS_TO	
8130443	8130522	FLOWS_TO	
8130450	8130458	FLOWS_TO	
8130450	8130501	FLOWS_TO	
8130446	8130450	FLOWS_TO	
8130454	8130450	FLOWS_TO	
8130458	8130467	FLOWS_TO	
8130467	8130454	FLOWS_TO	
8130501	8130510	FLOWS_TO	
8130510	8130522	FLOWS_TO	
8130467	8130523	DEF	
8130468	8130523	DEF	
8130415	8130524	DEF	
8130419	8130524	DEF	
8130416	8130524	DEF	
8130458	8130524	USE	
8130462	8130524	USE	
8130443	8130525	USE	
8130426	8130526	USE	
8130430	8130526	USE	
8130396	8130527	DEF	
8130400	8130527	DEF	
8130397	8130527	DEF	
8130415	8130527	USE	
8130419	8130527	USE	
8130426	8130527	USE	
8130436	8130527	USE	
8130450	8130527	USE	
8130467	8130528	DEF	
8130468	8130528	DEF	
8130411	8130529	DEF	
8130412	8130529	DEF	
8130450	8130529	USE	
8130446	8130529	DEF	
8130447	8130529	DEF	
8130454	8130529	DEF	
8130454	8130529	USE	
8130458	8130529	USE	
8130462	8130529	USE	
8130467	8130529	USE	
8130469	8130529	USE	
8130458	8130530	DEF	
8130459	8130530	DEF	
8130462	8130530	DEF	
8130467	8130530	USE	
8130479	8130530	USE	
8130518	8130531	DEF	
8130396	8130531	USE	
8130400	8130531	USE	
8130467	8130532	USE	
8130495	8130532	USE	
8130467	8130533	DEF	
8130468	8130533	DEF	
8130515	8130534	DEF	
8130396	8130534	USE	
8130400	8130534	USE	
8130467	8130534	USE	
8130495	8130534	USE	
8130479	8130534	USE	
8130426	8130535	DEF	
8130430	8130535	DEF	
8130427	8130535	DEF	
8130439	8130535	USE	
8130467	8130535	USE	
