command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8704480	ExpressionStatement	len = sgl -> sg [ i ] . len	17:8:205:225	8704439	0	True				
ANR	8704481	AssignmentExpression	len = sgl -> sg [ i ] . len		8704439	0		=			
ANR	8704482	Identifier	len		8704439	0					
ANR	8704483	MemberAccess	sgl -> sg [ i ] . len		8704439	1					
ANR	8704484	ArrayIndexing	sgl -> sg [ i ]		8704439	0					
ANR	8704485	PtrMemberAccess	sgl -> sg		8704439	0					
ANR	8704486	Identifier	sgl		8704439	0					
ANR	8704487	Identifier	sg		8704439	1					
ANR	8704488	Identifier	i		8704439	1					
ANR	8704489	Identifier	len		8704439	1					
ANR	8704490	ExpressionStatement	"mem = cpu_physical_memory_map ( sgl -> sg [ i ] . base , & len , is_write )"	19:8:236:337	8704439	1	True				
ANR	8704491	AssignmentExpression	"mem = cpu_physical_memory_map ( sgl -> sg [ i ] . base , & len , is_write )"		8704439	0		=			
ANR	8704492	Identifier	mem		8704439	0					
ANR	8704493	CallExpression	"cpu_physical_memory_map ( sgl -> sg [ i ] . base , & len , is_write )"		8704439	1					
ANR	8704494	Callee	cpu_physical_memory_map		8704439	0					
ANR	8704495	Identifier	cpu_physical_memory_map		8704439	0					
ANR	8704496	ArgumentList	sgl -> sg [ i ] . base		8704439	1					
ANR	8704497	Argument	sgl -> sg [ i ] . base		8704439	0					
ANR	8704498	MemberAccess	sgl -> sg [ i ] . base		8704439	0					
ANR	8704499	ArrayIndexing	sgl -> sg [ i ]		8704439	0					
ANR	8704500	PtrMemberAccess	sgl -> sg		8704439	0					
ANR	8704501	Identifier	sgl		8704439	0					
ANR	8704502	Identifier	sg		8704439	1					
ANR	8704503	Identifier	i		8704439	1					
ANR	8704504	Identifier	base		8704439	1					
ANR	8704505	Argument	& len		8704439	1					
ANR	8704506	UnaryOperationExpression	& len		8704439	0					
ANR	8704507	UnaryOperator	&		8704439	0					
ANR	8704508	Identifier	len		8704439	1					
ANR	8704509	Argument	is_write		8704439	2					
ANR	8704510	Identifier	is_write		8704439	0					
ANR	8704511	IfStatement	if ( ! mem )		8704439	2					
ANR	8704512	Condition	! mem	23:12:352:355	8704439	0	True				
ANR	8704513	UnaryOperationExpression	! mem		8704439	0					
ANR	8704514	UnaryOperator	!		8704439	0					
ANR	8704515	Identifier	mem		8704439	1					
ANR	8704516	CompoundStatement		21:18:306:306	8704439	1					
ANR	8704517	GotoStatement	goto err ;	25:12:373:381	8704439	0	True				
ANR	8704518	Identifier	err		8704439	0					
ANR	8704519	ExpressionStatement	"qemu_iovec_add ( & p -> iov , mem , len )"	29:8:403:436	8704439	3	True				
ANR	8704520	CallExpression	"qemu_iovec_add ( & p -> iov , mem , len )"		8704439	0					
ANR	8704521	Callee	qemu_iovec_add		8704439	0					
ANR	8704522	Identifier	qemu_iovec_add		8704439	0					
ANR	8704523	ArgumentList	& p -> iov		8704439	1					
ANR	8704524	Argument	& p -> iov		8704439	0					
ANR	8704525	UnaryOperationExpression	& p -> iov		8704439	0					
ANR	8704526	UnaryOperator	&		8704439	0					
ANR	8704527	PtrMemberAccess	p -> iov		8704439	1					
ANR	8704528	Identifier	p		8704439	0					
ANR	8704529	Identifier	iov		8704439	1					
ANR	8704530	Argument	mem		8704439	1					
ANR	8704531	Identifier	mem		8704439	0					
ANR	8704532	Argument	len		8704439	2					
ANR	8704533	Identifier	len		8704439	0					
ANR	8704534	IfStatement	if ( len != sgl -> sg [ i ] . len )		8704439	4					
ANR	8704535	Condition	len != sgl -> sg [ i ] . len	31:12:451:471	8704439	0	True				
ANR	8704536	EqualityExpression	len != sgl -> sg [ i ] . len		8704439	0		!=			
ANR	8704537	Identifier	len		8704439	0					
ANR	8704538	MemberAccess	sgl -> sg [ i ] . len		8704439	1					
ANR	8704539	ArrayIndexing	sgl -> sg [ i ]		8704439	0					
ANR	8704540	PtrMemberAccess	sgl -> sg		8704439	0					
ANR	8704541	Identifier	sgl		8704439	0					
ANR	8704542	Identifier	sg		8704439	1					
ANR	8704543	Identifier	i		8704439	1					
ANR	8704544	Identifier	len		8704439	1					
ANR	8704545	CompoundStatement		29:35:422:422	8704439	1					
ANR	8704546	GotoStatement	goto err ;	33:12:489:497	8704439	0	True				
ANR	8704547	Identifier	err		8704439	0					
ANR	8704548	ReturnStatement	return 0 ;	39:4:522:530	8704439	5	True				
ANR	8704549	PrimaryExpression	0		8704439	0					
ANR	8704550	Label	err :	43:0:535:538	8704439	6	True				
ANR	8704551	Identifier	err		8704439	0					
ANR	8704552	ExpressionStatement	usb_packet_unmap ( p )	45:4:545:564	8704439	7	True				
ANR	8704553	CallExpression	usb_packet_unmap ( p )		8704439	0					
ANR	8704554	Callee	usb_packet_unmap		8704439	0					
ANR	8704555	Identifier	usb_packet_unmap		8704439	0					
ANR	8704556	ArgumentList	p		8704439	1					
ANR	8704557	Argument	p		8704439	0					
ANR	8704558	Identifier	p		8704439	0					
ANR	8704559	ReturnStatement	return - 1 ;	47:4:571:580	8704439	8	True				
ANR	8704560	UnaryOperationExpression	- 1		8704439	0					
ANR	8704561	UnaryOperator	-		8704439	0					
ANR	8704562	PrimaryExpression	1		8704439	1					
ANR	8704563	ReturnType	int		8704439	1					
ANR	8704564	Identifier	usb_packet_map		8704439	2					
ANR	8704565	ParameterList	"USBPacket * p , QEMUSGList * sgl"		8704439	3					
ANR	8704566	Parameter	USBPacket * p	1:19:19:30	8704439	0	True				
ANR	8704567	ParameterType	USBPacket *		8704439	0					
ANR	8704568	Identifier	p		8704439	1					
ANR	8704569	Parameter	QEMUSGList * sgl	1:33:33:47	8704439	1	True				
ANR	8704570	ParameterType	QEMUSGList *		8704439	0					
ANR	8704571	Identifier	sgl		8704439	1					
ANR	8704572	CFGEntryNode	ENTRY		8704439		True				
ANR	8704573	CFGExitNode	EXIT		8704439		True				
ANR	8704574	Symbol	* sgl		8704439						
ANR	8704575	Symbol	p -> pid		8704439						
ANR	8704576	Symbol	& p -> iov		8704439						
ANR	8704577	Symbol	i		8704439						
ANR	8704578	Symbol	sgl -> nsg		8704439						
ANR	8704579	Symbol	is_write		8704439						
ANR	8704580	Symbol	* * sgl		8704439						
ANR	8704581	Symbol	p		8704439						
ANR	8704582	Symbol	sgl -> sg		8704439						
ANR	8704583	Symbol	* i		8704439						
ANR	8704584	Symbol	len		8704439						
ANR	8704585	Symbol	mem		8704439						
ANR	8704586	Symbol	USB_TOKEN_IN		8704439						
ANR	8704587	Symbol	sgl -> sg [ i ] . base		8704439						
ANR	8704588	Symbol	* sgl -> sg		8704439						
ANR	8704589	Symbol	sgl		8704439						
ANR	8704590	Symbol	cpu_physical_memory_map		8704439						
ANR	8704591	Symbol	* p		8704439						
ANR	8704592	Symbol	sgl -> sg [ i ] . len		8704439						
ANR	8704593	Symbol	& len		8704439						
