command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2939970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_queues_rip_unused_0.c								
ANR	2939971	Function	ehci_queues_rip_unused	1:0:0:536							
ANR	2939972	FunctionDef	"ehci_queues_rip_unused (EHCIState * ehci , int async , int flush)"		2939971	0					
ANR	2939973	CompoundStatement		3:0:75:536	2939971	0					
ANR	2939974	IdentifierDeclStatement	EHCIQueueHead * head = async ? & ehci -> aqueues : & ehci -> pqueues ;	5:4:82:143	2939971	0	True				
ANR	2939975	IdentifierDecl	* head = async ? & ehci -> aqueues : & ehci -> pqueues		2939971	0					
ANR	2939976	IdentifierDeclType	EHCIQueueHead *		2939971	0					
ANR	2939977	Identifier	head		2939971	1					
ANR	2939978	AssignmentExpression	* head = async ? & ehci -> aqueues : & ehci -> pqueues		2939971	2		=			
ANR	2939979	Identifier	head		2939971	0					
ANR	2939980	ConditionalExpression	async ? & ehci -> aqueues : & ehci -> pqueues		2939971	1					
ANR	2939981	Condition	async		2939971	0					
ANR	2939982	Identifier	async		2939971	0					
ANR	2939983	UnaryOperationExpression	& ehci -> aqueues		2939971	1					
ANR	2939984	UnaryOperator	&		2939971	0					
ANR	2939985	PtrMemberAccess	ehci -> aqueues		2939971	1					
ANR	2939986	Identifier	ehci		2939971	0					
ANR	2939987	Identifier	aqueues		2939971	1					
ANR	2939988	UnaryOperationExpression	& ehci -> pqueues		2939971	2					
ANR	2939989	UnaryOperator	&		2939971	0					
ANR	2939990	PtrMemberAccess	ehci -> pqueues		2939971	1					
ANR	2939991	Identifier	ehci		2939971	0					
ANR	2939992	Identifier	pqueues		2939971	1					
ANR	2939993	IdentifierDeclStatement	uint64_t maxage = FRAME_TIMER_NS * ehci -> maxframes * 4 ;	7:4:150:204	2939971	1	True				
ANR	2939994	IdentifierDecl	maxage = FRAME_TIMER_NS * ehci -> maxframes * 4		2939971	0					
ANR	2939995	IdentifierDeclType	uint64_t		2939971	0					
ANR	2939996	Identifier	maxage		2939971	1					
ANR	2939997	AssignmentExpression	maxage = FRAME_TIMER_NS * ehci -> maxframes * 4		2939971	2		=			
ANR	2939998	Identifier	maxage		2939971	0					
ANR	2939999	MultiplicativeExpression	FRAME_TIMER_NS * ehci -> maxframes * 4		2939971	1		*			
ANR	2940000	Identifier	FRAME_TIMER_NS		2939971	0					
ANR	2940001	MultiplicativeExpression	ehci -> maxframes * 4		2939971	1		*			
ANR	2940002	PtrMemberAccess	ehci -> maxframes		2939971	0					
ANR	2940003	Identifier	ehci		2939971	0					
ANR	2940004	Identifier	maxframes		2939971	1					
ANR	2940005	PrimaryExpression	4		2939971	1					
ANR	2940006	IdentifierDeclStatement	"EHCIQueue * q , * tmp ;"	9:4:211:229	2939971	2	True				
ANR	2940007	IdentifierDecl	* q		2939971	0					
ANR	2940008	IdentifierDeclType	EHCIQueue *		2939971	0					
ANR	2940009	Identifier	q		2939971	1					
ANR	2940010	IdentifierDecl	* tmp		2939971	1					
ANR	2940011	IdentifierDeclType	EHCIQueue *		2939971	0					
ANR	2940012	Identifier	tmp		2939971	1					
ANR	2940013	Statement	QTAILQ_FOREACH_SAFE	13:4:238:256	2939971	3	True				
ANR	2940014	Statement	(	13:23:257:257	2939971	4	True				
ANR	2940015	Statement	q	13:24:258:258	2939971	5	True				
ANR	2940016	Statement	","	13:25:259:259	2939971	6	True				
ANR	2940017	Statement	head	13:27:261:264	2939971	7	True				
ANR	2940018	Statement	","	13:31:265:265	2939971	8	True				
ANR	2940019	Statement	next	13:33:267:270	2939971	9	True				
ANR	2940020	Statement	","	13:37:271:271	2939971	10	True				
ANR	2940021	Statement	tmp	13:39:273:275	2939971	11	True				
ANR	2940022	Statement	)	13:42:276:276	2939971	12	True				
ANR	2940023	CompoundStatement		11:44:202:202	2939971	13					
ANR	2940024	IfStatement	if ( q -> seen )		2939971	0					
ANR	2940025	Condition	q -> seen	15:12:293:299	2939971	0	True				
ANR	2940026	PtrMemberAccess	q -> seen		2939971	0					
ANR	2940027	Identifier	q		2939971	0					
ANR	2940028	Identifier	seen		2939971	1					
ANR	2940029	CompoundStatement		13:21:226:226	2939971	1					
ANR	2940030	ExpressionStatement	q -> seen = 0	17:12:317:328	2939971	0	True				
ANR	2940031	AssignmentExpression	q -> seen = 0		2939971	0		=			
ANR	2940032	PtrMemberAccess	q -> seen		2939971	0					
ANR	2940033	Identifier	q		2939971	0					
ANR	2940034	Identifier	seen		2939971	1					
ANR	2940035	PrimaryExpression	0		2939971	1					
ANR	2940036	ExpressionStatement	q -> ts = ehci -> last_run_ns	19:12:343:368	2939971	1	True				
ANR	2940037	AssignmentExpression	q -> ts = ehci -> last_run_ns		2939971	0		=			
ANR	2940038	PtrMemberAccess	q -> ts		2939971	0					
ANR	2940039	Identifier	q		2939971	0					
ANR	2940040	Identifier	ts		2939971	1					
ANR	2940041	PtrMemberAccess	ehci -> last_run_ns		2939971	1					
ANR	2940042	Identifier	ehci		2939971	0					
ANR	2940043	Identifier	last_run_ns		2939971	1					
ANR	2940044	ContinueStatement	continue ;	21:12:383:391	2939971	2	True				
ANR	2940045	IfStatement	if ( ! flush && ehci -> last_run_ns < q -> ts + maxage )		2939971	1					
ANR	2940046	Condition	! flush && ehci -> last_run_ns < q -> ts + maxage	25:12:417:460	2939971	0	True				
ANR	2940047	AndExpression	! flush && ehci -> last_run_ns < q -> ts + maxage		2939971	0		&&			
ANR	2940048	UnaryOperationExpression	! flush		2939971	0					
ANR	2940049	UnaryOperator	!		2939971	0					
ANR	2940050	Identifier	flush		2939971	1					
ANR	2940051	RelationalExpression	ehci -> last_run_ns < q -> ts + maxage		2939971	1		<			
ANR	2940052	PtrMemberAccess	ehci -> last_run_ns		2939971	0					
ANR	2940053	Identifier	ehci		2939971	0					
