command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	14723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_03_1.c								
ANR	14724	Function	ff_h264_idct8_add	1:0:0:2930							
ANR	14725	FunctionDef	"ff_h264_idct8_add (uint8_t * _dst , DCTELEM * _block , int stride)"		14724	0					
ANR	14726	CompoundStatement		1:73:73:2930	14724	0					
ANR	14727	IdentifierDeclStatement	int i ;	3:4:80:85	14724	0	True				
ANR	14728	IdentifierDecl	i		14724	0					
ANR	14729	IdentifierDeclType	int		14724	0					
ANR	14730	Identifier	i		14724	1					
ANR	14731	IdentifierDeclStatement	INIT_CLIP pixel * dst = ( pixel * ) _dst ;	5:4:92:132	14724	1	True				
ANR	14732	IdentifierDecl	* dst = ( pixel * ) _dst		14724	0					
ANR	14733	IdentifierDeclType	INIT_CLIP pixel *		14724	0					
ANR	14734	Identifier	dst		14724	1					
ANR	14735	AssignmentExpression	* dst = ( pixel * ) _dst		14724	2		=			
ANR	14736	Identifier	dst		14724	0					
ANR	14737	CastExpression	( pixel * ) _dst		14724	1					
ANR	14738	CastTarget	pixel *		14724	0					
ANR	14739	Identifier	_dst		14724	1					
ANR	14740	IdentifierDeclStatement	dctcoef * block = ( dctcoef * ) _block ;	9:4:139:172	14724	2	True				
ANR	14741	IdentifierDecl	* block = ( dctcoef * ) _block		14724	0					
ANR	14742	IdentifierDeclType	dctcoef *		14724	0					
ANR	14743	Identifier	block		14724	1					
ANR	14744	AssignmentExpression	* block = ( dctcoef * ) _block		14724	2		=			
ANR	14745	Identifier	block		14724	0					
ANR	14746	CastExpression	( dctcoef * ) _block		14724	1					
ANR	14747	CastTarget	dctcoef *		14724	0					
ANR	14748	Identifier	_block		14724	1					
ANR	14749	ExpressionStatement	stride /= sizeof ( pixel )	11:4:179:202	14724	3	True				
ANR	14750	AssignmentExpression	stride /= sizeof ( pixel )		14724	0		/=			
ANR	14751	Identifier	stride		14724	0					
ANR	14752	SizeofExpression	sizeof ( pixel )		14724	1					
ANR	14753	Sizeof	sizeof		14724	0					
ANR	14754	SizeofOperand	pixel		14724	1					
ANR	14755	ExpressionStatement	block [ 0 ] += 32	15:4:211:225	14724	4	True				
ANR	14756	AssignmentExpression	block [ 0 ] += 32		14724	0		+=			
ANR	14757	ArrayIndexing	block [ 0 ]		14724	0					
ANR	14758	Identifier	block		14724	0					
ANR	14759	PrimaryExpression	0		14724	1					
ANR	14760	PrimaryExpression	32		14724	1					
ANR	14761	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		14724	5					
ANR	14762	ForInit	i = 0 ;	19:9:239:244	14724	0	True				
ANR	14763	AssignmentExpression	i = 0		14724	0		=			
ANR	14764	Identifier	i		14724	0					
ANR	14765	PrimaryExpression	0		14724	1					
ANR	14766	Condition	i < 8	19:16:246:250	14724	1	True				
ANR	14767	RelationalExpression	i < 8		14724	0		<			
ANR	14768	Identifier	i		14724	0					
ANR	14769	PrimaryExpression	8		14724	1					
ANR	14770	PostIncDecOperationExpression	i ++	19:23:253:255	14724	2	True				
ANR	14771	Identifier	i		14724	0					
ANR	14772	IncDec	++		14724	1					
ANR	14773	CompoundStatement		59:8:1034:1062	14724	3					
ANR	14774	IdentifierDeclStatement	const int a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ] ;	23:8:275:318	14724	0	True				
ANR	14775	IdentifierDecl	a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		14724	0					
ANR	14776	IdentifierDeclType	const int		14724	0					
ANR	14777	Identifier	a0		14724	1					
ANR	14778	AssignmentExpression	a0 = block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		14724	2		=			
ANR	14779	Identifier	a0		14724	0					
ANR	14780	AdditiveExpression	block [ i + 0 * 8 ] + block [ i + 4 * 8 ]		14724	1		+			
ANR	14781	ArrayIndexing	block [ i + 0 * 8 ]		14724	0					
ANR	14782	Identifier	block		14724	0					
ANR	14783	AdditiveExpression	i + 0 * 8		14724	1		+			
ANR	14784	Identifier	i		14724	0					
ANR	14785	MultiplicativeExpression	0 * 8		14724	1		*			
ANR	14786	PrimaryExpression	0		14724	0					
ANR	14787	PrimaryExpression	8		14724	1					
ANR	14788	ArrayIndexing	block [ i + 4 * 8 ]		14724	1					
ANR	14789	Identifier	block		14724	0					
ANR	14790	AdditiveExpression	i + 4 * 8		14724	1		+			
