command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3171262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_encode_tns_info_0.c								
ANR	3171263	Function	ff_aac_encode_tns_info	1:0:0:1352							
ANR	3171264	FunctionDef	"ff_aac_encode_tns_info (AACEncContext * s , SingleChannelElement * sce)"		3171263	0					
ANR	3171265	CompoundStatement		3:0:74:1352	3171263	0					
ANR	3171266	IdentifierDeclStatement	"int i , w , filt , coef_len , coef_compress ;"	5:4:81:120	3171263	0	True				
ANR	3171267	IdentifierDecl	i		3171263	0					
ANR	3171268	IdentifierDeclType	int		3171263	0					
ANR	3171269	Identifier	i		3171263	1					
ANR	3171270	IdentifierDecl	w		3171263	1					
ANR	3171271	IdentifierDeclType	int		3171263	0					
ANR	3171272	Identifier	w		3171263	1					
ANR	3171273	IdentifierDecl	filt		3171263	2					
ANR	3171274	IdentifierDeclType	int		3171263	0					
ANR	3171275	Identifier	filt		3171263	1					
ANR	3171276	IdentifierDecl	coef_len		3171263	3					
ANR	3171277	IdentifierDeclType	int		3171263	0					
ANR	3171278	Identifier	coef_len		3171263	1					
ANR	3171279	IdentifierDecl	coef_compress		3171263	4					
ANR	3171280	IdentifierDeclType	int		3171263	0					
ANR	3171281	Identifier	coef_compress		3171263	1					
ANR	3171282	IdentifierDeclStatement	const int coef_res = MAX_LPC_PRECISION == 4 ? 1 : 0 ;	7:4:127:178	3171263	1	True				
ANR	3171283	IdentifierDecl	coef_res = MAX_LPC_PRECISION == 4 ? 1 : 0		3171263	0					
ANR	3171284	IdentifierDeclType	const int		3171263	0					
ANR	3171285	Identifier	coef_res		3171263	1					
ANR	3171286	AssignmentExpression	coef_res = MAX_LPC_PRECISION == 4 ? 1 : 0		3171263	2		=			
ANR	3171287	Identifier	coef_res		3171263	0					
ANR	3171288	ConditionalExpression	MAX_LPC_PRECISION == 4 ? 1 : 0		3171263	1					
ANR	3171289	Condition	MAX_LPC_PRECISION == 4		3171263	0					
ANR	3171290	EqualityExpression	MAX_LPC_PRECISION == 4		3171263	0		==			
ANR	3171291	Identifier	MAX_LPC_PRECISION		3171263	0					
ANR	3171292	PrimaryExpression	4		3171263	1					
ANR	3171293	PrimaryExpression	1		3171263	1					
ANR	3171294	PrimaryExpression	0		3171263	2					
