command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_block_0.c								
ANR	2586392	Function	do_info_block	1:0:0:77							
ANR	2586393	FunctionDef	"do_info_block (int argc , const char * * argv)"		2586392	0					
ANR	2586394	CompoundStatement		3:0:56:77	2586392	0					
ANR	2586395	ExpressionStatement	bdrv_info ( )	5:4:63:74	2586392	0	True				
ANR	2586396	CallExpression	bdrv_info ( )		2586392	0					
ANR	2586397	Callee	bdrv_info		2586392	0					
ANR	2586398	Identifier	bdrv_info		2586392	0					
ANR	2586399	ArgumentList			2586392	1					
ANR	2586400	ReturnType	static void		2586392	1					
ANR	2586401	Identifier	do_info_block		2586392	2					
ANR	2586402	ParameterList	"int argc , const char * * argv"		2586392	3					
ANR	2586403	Parameter	int argc	1:26:26:33	2586392	0	True				
ANR	2586404	ParameterType	int		2586392	0					
ANR	2586405	Identifier	argc		2586392	1					
ANR	2586406	Parameter	const char * * argv	1:36:36:52	2586392	1	True				
ANR	2586407	ParameterType	const char * *		2586392	0					
ANR	2586408	Identifier	argv		2586392	1					
ANR	2586409	CFGEntryNode	ENTRY		2586392		True				
ANR	2586410	CFGExitNode	EXIT		2586392		True				
ANR	2586411	Symbol	argc		2586392						
ANR	2586412	Symbol	argv		2586392						
