start	end	type	var
7933923	7933924	IS_AST_PARENT	
7933923	7933925	IS_AST_PARENT	
7933926	7933927	IS_AST_PARENT	
7933929	7933930	IS_AST_PARENT	
7933928	7933929	IS_AST_PARENT	
7933934	7933935	IS_AST_PARENT	
7933933	7933934	IS_AST_PARENT	
7933937	7933938	IS_AST_PARENT	
7933936	7933937	IS_AST_PARENT	
7933933	7933936	IS_AST_PARENT	
7933932	7933933	IS_AST_PARENT	
7933931	7933932	IS_AST_PARENT	
7933928	7933931	IS_AST_PARENT	
7933926	7933928	IS_AST_PARENT	
7933923	7933926	IS_AST_PARENT	
7933922	7933923	IS_AST_PARENT	
7933921	7933922	IS_AST_PARENT	
7933940	7933941	IS_AST_PARENT	
7933940	7933942	IS_AST_PARENT	
7933943	7933944	IS_AST_PARENT	
7933946	7933947	IS_AST_PARENT	
7933945	7933946	IS_AST_PARENT	
7933949	7933950	IS_AST_PARENT	
7933948	7933949	IS_AST_PARENT	
7933945	7933948	IS_AST_PARENT	
7933943	7933945	IS_AST_PARENT	
7933940	7933943	IS_AST_PARENT	
7933939	7933940	IS_AST_PARENT	
7933921	7933939	IS_AST_PARENT	
7933952	7933953	IS_AST_PARENT	
7933952	7933954	IS_AST_PARENT	
7933955	7933956	IS_AST_PARENT	
7933958	7933959	IS_AST_PARENT	
7933957	7933958	IS_AST_PARENT	
7933961	7933962	IS_AST_PARENT	
7933960	7933961	IS_AST_PARENT	
7933963	7933964	IS_AST_PARENT	
7933960	7933963	IS_AST_PARENT	
7933957	7933960	IS_AST_PARENT	
7933955	7933957	IS_AST_PARENT	
7933952	7933955	IS_AST_PARENT	
7933951	7933952	IS_AST_PARENT	
7933921	7933951	IS_AST_PARENT	
7933966	7933967	IS_AST_PARENT	
7933966	7933968	IS_AST_PARENT	
7933969	7933970	IS_AST_PARENT	
7933969	7933971	IS_AST_PARENT	
7933966	7933969	IS_AST_PARENT	
7933965	7933966	IS_AST_PARENT	
7933921	7933965	IS_AST_PARENT	
7933974	7933975	IS_AST_PARENT	
7933976	7933977	IS_AST_PARENT	
7933976	7933978	IS_AST_PARENT	
7933974	7933976	IS_AST_PARENT	
7933973	7933974	IS_AST_PARENT	
7933972	7933973	IS_AST_PARENT	
7933982	7933983	IS_AST_PARENT	
7933982	7933984	IS_AST_PARENT	
7933981	7933982	IS_AST_PARENT	
7933980	7933981	IS_AST_PARENT	
7933988	7933989	IS_AST_PARENT	
7933987	7933988	IS_AST_PARENT	
7933991	7933992	IS_AST_PARENT	
7933990	7933991	IS_AST_PARENT	
7933993	7933994	IS_AST_PARENT	
7933990	7933993	IS_AST_PARENT	
7933997	7933998	IS_AST_PARENT	
7933996	7933997	IS_AST_PARENT	
