command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7933918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_hot_plug_child_1.c								
ANR	7933919	Function	spapr_phb_hot_plug_child	1:0:0:1087							
ANR	7933920	FunctionDef	"spapr_phb_hot_plug_child (HotplugHandler * plug_handler , DeviceState * plugged_dev , Error * * errp)"		7933919	0					
ANR	7933921	CompoundStatement		5:0:146:1087	7933919	0					
ANR	7933922	IdentifierDeclStatement	sPAPRPHBState * phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) ) ;	7:4:153:217	7933919	0	True				
ANR	7933923	IdentifierDecl	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7933919	0					
ANR	7933924	IdentifierDeclType	sPAPRPHBState *		7933919	0					
ANR	7933925	Identifier	phb		7933919	1					
ANR	7933926	AssignmentExpression	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7933919	2		=			
ANR	7933927	Identifier	phb		7933919	0					
ANR	7933928	CallExpression	SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7933919	1					
ANR	7933929	Callee	SPAPR_PCI_HOST_BRIDGE		7933919	0					
ANR	7933930	Identifier	SPAPR_PCI_HOST_BRIDGE		7933919	0					
ANR	7933931	ArgumentList	DEVICE ( plug_handler )		7933919	1					
ANR	7933932	Argument	DEVICE ( plug_handler )		7933919	0					
ANR	7933933	CallExpression	DEVICE ( plug_handler )		7933919	0					
ANR	7933934	Callee	DEVICE		7933919	0					
ANR	7933935	Identifier	DEVICE		7933919	0					
ANR	7933936	ArgumentList	plug_handler		7933919	1					
ANR	7933937	Argument	plug_handler		7933919	0					
ANR	7933938	Identifier	plug_handler		7933919	0					
ANR	7933939	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( plugged_dev ) ;	9:4:224:265	7933919	1	True				
ANR	7933940	IdentifierDecl	* pdev = PCI_DEVICE ( plugged_dev )		7933919	0					
ANR	7933941	IdentifierDeclType	PCIDevice *		7933919	0					
ANR	7933942	Identifier	pdev		7933919	1					
ANR	7933943	AssignmentExpression	* pdev = PCI_DEVICE ( plugged_dev )		7933919	2		=			
ANR	7933944	Identifier	pdev		7933919	0					
ANR	7933945	CallExpression	PCI_DEVICE ( plugged_dev )		7933919	1					
ANR	7933946	Callee	PCI_DEVICE		7933919	0					
ANR	7933947	Identifier	PCI_DEVICE		7933919	0					
ANR	7933948	ArgumentList	plugged_dev		7933919	1					
ANR	7933949	Argument	plugged_dev		7933919	0					
ANR	7933950	Identifier	plugged_dev		7933919	0					
ANR	7933951	IdentifierDeclStatement	"sPAPRDRConnector * drc = spapr_phb_get_pci_drc ( phb , pdev ) ;"	11:4:272:328	7933919	2	True				
ANR	7933952	IdentifierDecl	"* drc = spapr_phb_get_pci_drc ( phb , pdev )"		7933919	0					
ANR	7933953	IdentifierDeclType	sPAPRDRConnector *		7933919	0					
ANR	7933954	Identifier	drc		7933919	1					
ANR	7933955	AssignmentExpression	"* drc = spapr_phb_get_pci_drc ( phb , pdev )"		7933919	2		=			
ANR	7933956	Identifier	drc		7933919	0					
ANR	7933957	CallExpression	"spapr_phb_get_pci_drc ( phb , pdev )"		7933919	1					
ANR	7933958	Callee	spapr_phb_get_pci_drc		7933919	0					
ANR	7933959	Identifier	spapr_phb_get_pci_drc		7933919	0					
ANR	7933960	ArgumentList	phb		7933919	1					
ANR	7933961	Argument	phb		7933919	0					
ANR	7933962	Identifier	phb		7933919	0					
ANR	7933963	Argument	pdev		7933919	1					
ANR	7933964	Identifier	pdev		7933919	0					
ANR	7933965	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:335:358	7933919	3	True				
ANR	7933966	IdentifierDecl	* local_err = NULL		7933919	0					
ANR	7933967	IdentifierDeclType	Error *		7933919	0					
ANR	7933968	Identifier	local_err		7933919	1					
ANR	7933969	AssignmentExpression	* local_err = NULL		7933919	2		=			
ANR	7933970	Identifier	NULL		7933919	0					
ANR	7933971	Identifier	NULL		7933919	1					
ANR	7933972	IfStatement	if ( ! phb -> dr_enabled )		7933919	4					
ANR	7933973	Condition	! phb -> dr_enabled	23:8:488:503	7933919	0	True				
ANR	7933974	UnaryOperationExpression	! phb -> dr_enabled		7933919	0					
ANR	7933975	UnaryOperator	!		7933919	0					
ANR	7933976	PtrMemberAccess	phb -> dr_enabled		7933919	1					
ANR	7933977	Identifier	phb		7933919	0					
ANR	7933978	Identifier	dr_enabled		7933919	1					
ANR	7933979	CompoundStatement		19:26:359:359	7933919	1					
ANR	7933980	IfStatement	if ( plugged_dev -> hotplugged )		7933919	0					
ANR	7933981	Condition	plugged_dev -> hotplugged	31:12:653:675	7933919	0	True				
ANR	7933982	PtrMemberAccess	plugged_dev -> hotplugged		7933919	0					
ANR	7933983	Identifier	plugged_dev		7933919	0					
ANR	7933984	Identifier	hotplugged		7933919	1					
ANR	7933985	CompoundStatement		27:37:531:531	7933919	1					
ANR	7933986	ExpressionStatement	"error_setg ( errp , QERR_BUS_NO_HOTPLUG , object_get_typename ( OBJECT ( phb ) ) )"	33:12:693:788	7933919	0	True				
ANR	7933987	CallExpression	"error_setg ( errp , QERR_BUS_NO_HOTPLUG , object_get_typename ( OBJECT ( phb ) ) )"		7933919	0					
ANR	7933988	Callee	error_setg		7933919	0					
ANR	7933989	Identifier	error_setg		7933919	0					
ANR	7933990	ArgumentList	errp		7933919	1					
ANR	7933991	Argument	errp		7933919	0					
ANR	7933992	Identifier	errp		7933919	0					
ANR	7933993	Argument	QERR_BUS_NO_HOTPLUG		7933919	1					
ANR	7933994	Identifier	QERR_BUS_NO_HOTPLUG		7933919	0					
ANR	7933995	Argument	object_get_typename ( OBJECT ( phb ) )		7933919	2					
ANR	7933996	CallExpression	object_get_typename ( OBJECT ( phb ) )		7933919	0					
ANR	7933997	Callee	object_get_typename		7933919	0					
ANR	7933998	Identifier	object_get_typename		7933919	0					
ANR	7933999	ArgumentList	OBJECT ( phb )		7933919	1					
ANR	7934000	Argument	OBJECT ( phb )		7933919	0					
ANR	7934001	CallExpression	OBJECT ( phb )		7933919	0					
ANR	7934002	Callee	OBJECT		7933919	0					
ANR	7934003	Identifier	OBJECT		7933919	0					
ANR	7934004	ArgumentList	phb		7933919	1					
ANR	7934005	Argument	phb		7933919	0					
ANR	7934006	Identifier	phb		7933919	0					
ANR	7934007	ReturnStatement	return ;	39:8:810:816	7933919	1	True				
ANR	7934008	ExpressionStatement	g_assert ( drc )	45:4:832:845	7933919	5	True				
ANR	7934009	CallExpression	g_assert ( drc )		7933919	0					
ANR	7934010	Callee	g_assert		7933919	0					
ANR	7934011	Identifier	g_assert		7933919	0					
ANR	7934012	ArgumentList	drc		7933919	1					
ANR	7934013	Argument	drc		7933919	0					
ANR	7934014	Identifier	drc		7933919	0					
ANR	7934015	ExpressionStatement	"spapr_phb_add_pci_device ( drc , phb , pdev , & local_err )"	49:4:854:906	7933919	6	True				
ANR	7934016	CallExpression	"spapr_phb_add_pci_device ( drc , phb , pdev , & local_err )"		7933919	0					
ANR	7934017	Callee	spapr_phb_add_pci_device		7933919	0					
ANR	7934018	Identifier	spapr_phb_add_pci_device		7933919	0					
ANR	7934019	ArgumentList	drc		7933919	1					
ANR	7934020	Argument	drc		7933919	0					
ANR	7934021	Identifier	drc		7933919	0					
ANR	7934022	Argument	phb		7933919	1					
ANR	7934023	Identifier	phb		7933919	0					
ANR	7934024	Argument	pdev		7933919	2					
ANR	7934025	Identifier	pdev		7933919	0					
ANR	7934026	Argument	& local_err		7933919	3					
ANR	7934027	UnaryOperationExpression	& local_err		7933919	0					
ANR	7934028	UnaryOperator	&		7933919	0					
ANR	7934029	Identifier	local_err		7933919	1					
ANR	7934030	IfStatement	if ( local_err )		7933919	7					
ANR	7934031	Condition	local_err	51:8:917:925	7933919	0	True				
ANR	7934032	Identifier	local_err		7933919	0					
ANR	7934033	CompoundStatement		47:19:781:781	7933919	1					
ANR	7934034	ExpressionStatement	"error_propagate ( errp , local_err )"	53:8:939:971	7933919	0	True				
ANR	7934035	CallExpression	"error_propagate ( errp , local_err )"		7933919	0					
ANR	7934036	Callee	error_propagate		7933919	0					
ANR	7934037	Identifier	error_propagate		7933919	0					
ANR	7934038	ArgumentList	errp		7933919	1					
ANR	7934039	Argument	errp		7933919	0					
ANR	7934040	Identifier	errp		7933919	0					
ANR	7934041	Argument	local_err		7933919	1					
ANR	7934042	Identifier	local_err		7933919	0					
ANR	7934043	ReturnStatement	return ;	55:8:982:988	7933919	1	True				
ANR	7934044	IfStatement	if ( plugged_dev -> hotplugged )		7933919	8					
ANR	7934045	Condition	plugged_dev -> hotplugged	59:8:1006:1028	7933919	0	True				
ANR	7934046	PtrMemberAccess	plugged_dev -> hotplugged		7933919	0					
ANR	7934047	Identifier	plugged_dev		7933919	0					
ANR	7934048	Identifier	hotplugged		7933919	1					
ANR	7934049	CompoundStatement		55:33:884:884	7933919	1					
ANR	7934050	ExpressionStatement	spapr_hotplug_req_add_by_index ( drc )	61:8:1042:1077	7933919	0	True				
ANR	7934051	CallExpression	spapr_hotplug_req_add_by_index ( drc )		7933919	0					
ANR	7934052	Callee	spapr_hotplug_req_add_by_index		7933919	0					
ANR	7934053	Identifier	spapr_hotplug_req_add_by_index		7933919	0					
ANR	7934054	ArgumentList	drc		7933919	1					
ANR	7934055	Argument	drc		7933919	0					
ANR	7934056	Identifier	drc		7933919	0					
ANR	7934057	ReturnType	static void		7933919	1					
ANR	7934058	Identifier	spapr_phb_hot_plug_child		7933919	2					
ANR	7934059	ParameterList	"HotplugHandler * plug_handler , DeviceState * plugged_dev , Error * * errp"		7933919	3					
ANR	7934060	Parameter	HotplugHandler * plug_handler	1:37:37:64	7933919	0	True				
ANR	7934061	ParameterType	HotplugHandler *		7933919	0					
ANR	7934062	Identifier	plug_handler		7933919	1					
ANR	7934063	Parameter	DeviceState * plugged_dev	3:37:105:128	7933919	1	True				
ANR	7934064	ParameterType	DeviceState *		7933919	0					
ANR	7934065	Identifier	plugged_dev		7933919	1					
ANR	7934066	Parameter	Error * * errp	3:63:131:142	7933919	2	True				
ANR	7934067	ParameterType	Error * *		7933919	0					
ANR	7934068	Identifier	errp		7933919	1					
ANR	7934069	CFGEntryNode	ENTRY		7933919		True				
ANR	7934070	CFGExitNode	EXIT		7933919		True				
ANR	7934071	Symbol	NULL		7933919						
ANR	7934072	Symbol	errp		7933919						
ANR	7934073	Symbol	SPAPR_PCI_HOST_BRIDGE		7933919						
ANR	7934074	Symbol	DEVICE		7933919						
ANR	7934075	Symbol	phb		7933919						
ANR	7934076	Symbol	OBJECT		7933919						
ANR	7934077	Symbol	plug_handler		7933919						
