command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5096081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_vcpu_02_1.c								
ANR	5096082	Function	kvm_arch_init_vcpu	1:0:0:8698							
ANR	5096083	FunctionDef	kvm_arch_init_vcpu (CPUState * cs)		5096082	0					
ANR	5096084	CompoundStatement		3:0:38:8698	5096082	0					
ANR	5096085	ClassDefStatement	struct { struct kvm_cpuid2 cpuid ; struct kvm_cpuid_entry2 entries [ KVM_MAX_CPUID_ENTRIES ] ; }	5:4:45:158	5096082	0	True				
ANR	5096086	IdentifierDeclStatement	QEMU_PACKED cpuid_data ;	11:6:160:182	5096082	1	True				
ANR	5096087	IdentifierDecl	cpuid_data		5096082	0					
ANR	5096088	IdentifierDeclType	QEMU_PACKED		5096082	0					
ANR	5096089	Identifier	cpuid_data		5096082	1					
ANR	5096090	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	13:4:189:214	5096082	2	True				
ANR	5096091	IdentifierDecl	* cpu = X86_CPU ( cs )		5096082	0					
ANR	5096092	IdentifierDeclType	X86CPU *		5096082	0					
ANR	5096093	Identifier	cpu		5096082	1					
ANR	5096094	AssignmentExpression	* cpu = X86_CPU ( cs )		5096082	2		=			
ANR	5096095	Identifier	cpu		5096082	0					
ANR	5096096	CallExpression	X86_CPU ( cs )		5096082	1					
ANR	5096097	Callee	X86_CPU		5096082	0					
ANR	5096098	Identifier	X86_CPU		5096082	0					
ANR	5096099	ArgumentList	cs		5096082	1					
ANR	5096100	Argument	cs		5096082	0					
ANR	5096101	Identifier	cs		5096082	0					
ANR	5096102	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	15:4:221:249	5096082	3	True				
ANR	5096103	IdentifierDecl	* env = & cpu -> env		5096082	0					
ANR	5096104	IdentifierDeclType	CPUX86State *		5096082	0					
ANR	5096105	Identifier	env		5096082	1					
ANR	5096106	AssignmentExpression	* env = & cpu -> env		5096082	2		=			
ANR	5096107	Identifier	env		5096082	0					
ANR	5096108	UnaryOperationExpression	& cpu -> env		5096082	1					
ANR	5096109	UnaryOperator	&		5096082	0					
ANR	5096110	PtrMemberAccess	cpu -> env		5096082	1					
ANR	5096111	Identifier	cpu		5096082	0					
ANR	5096112	Identifier	env		5096082	1					
ANR	5096113	IdentifierDeclStatement	"uint32_t limit , i , j , cpuid_i ;"	17:4:256:285	5096082	4	True				
ANR	5096114	IdentifierDecl	limit		5096082	0					
ANR	5096115	IdentifierDeclType	uint32_t		5096082	0					
ANR	5096116	Identifier	limit		5096082	1					
ANR	5096117	IdentifierDecl	i		5096082	1					
ANR	5096118	IdentifierDeclType	uint32_t		5096082	0					
ANR	5096119	Identifier	i		5096082	1					
ANR	5096120	IdentifierDecl	j		5096082	2					
ANR	5096121	IdentifierDeclType	uint32_t		5096082	0					
ANR	5096122	Identifier	j		5096082	1					
ANR	5096123	IdentifierDecl	cpuid_i		5096082	3					
ANR	5096124	IdentifierDeclType	uint32_t		5096082	0					
ANR	5096125	Identifier	cpuid_i		5096082	1					
ANR	5096126	IdentifierDeclStatement	uint32_t unused ;	19:4:292:307	5096082	5	True				
ANR	5096127	IdentifierDecl	unused		5096082	0					
ANR	5096128	IdentifierDeclType	uint32_t		5096082	0					
ANR	5096129	Identifier	unused		5096082	1					
ANR	5096130	IdentifierDeclStatement	struct kvm_cpuid_entry2 * c ;	21:4:314:340	5096082	6	True				
ANR	5096131	IdentifierDecl	* c		5096082	0					
ANR	5096132	IdentifierDeclType	struct kvm_cpuid_entry2 *		5096082	0					
ANR	5096133	Identifier	c		5096082	1					
ANR	5096134	IdentifierDeclStatement	uint32_t signature [ 3 ] ;	23:4:347:368	5096082	7	True				
ANR	5096135	IdentifierDecl	signature [ 3 ]		5096082	0					
ANR	5096136	IdentifierDeclType	uint32_t [ 3 ]		5096082	0					
ANR	5096137	Identifier	signature		5096082	1					
ANR	5096138	PrimaryExpression	3		5096082	2					
ANR	5096139	IdentifierDeclStatement	int r ;	25:4:375:380	5096082	8	True				
ANR	5096140	IdentifierDecl	r		5096082	0					
ANR	5096141	IdentifierDeclType	int		5096082	0					
ANR	5096142	Identifier	r		5096082	1					
ANR	5096143	ExpressionStatement	cpuid_i = 0	29:4:389:400	5096082	9	True				
ANR	5096144	AssignmentExpression	cpuid_i = 0		5096082	0		=			
ANR	5096145	Identifier	cpuid_i		5096082	0					
ANR	5096146	PrimaryExpression	0		5096082	1					
ANR	5096147	ExpressionStatement	c = & cpuid_data . entries [ cpuid_i ++ ]	35:4:446:480	5096082	10	True				
ANR	5096148	AssignmentExpression	c = & cpuid_data . entries [ cpuid_i ++ ]		5096082	0		=			
ANR	5096149	Identifier	c		5096082	0					
ANR	5096150	UnaryOperationExpression	& cpuid_data . entries [ cpuid_i ++ ]		5096082	1					
ANR	5096151	UnaryOperator	&		5096082	0					
ANR	5096152	ArrayIndexing	cpuid_data . entries [ cpuid_i ++ ]		5096082	1					
ANR	5096153	MemberAccess	cpuid_data . entries		5096082	0					
ANR	5096154	Identifier	cpuid_data		5096082	0					
ANR	5096155	Identifier	entries		5096082	1					
ANR	5096156	PostIncDecOperationExpression	cpuid_i ++		5096082	1					
ANR	5096157	Identifier	cpuid_i		5096082	0					
ANR	5096158	IncDec	++		5096082	1					
ANR	5096159	ExpressionStatement	"memset ( c , 0 , sizeof ( * c ) )"	37:4:487:511	5096082	11	True				
ANR	5096160	CallExpression	"memset ( c , 0 , sizeof ( * c ) )"		5096082	0					
ANR	5096161	Callee	memset		5096082	0					
ANR	5096162	Identifier	memset		5096082	0					
ANR	5096163	ArgumentList	c		5096082	1					
ANR	5096164	Argument	c		5096082	0					
ANR	5096165	Identifier	c		5096082	0					
ANR	5096166	Argument	0		5096082	1					
ANR	5096167	PrimaryExpression	0		5096082	0					
ANR	5096168	Argument	sizeof ( * c )		5096082	2					
ANR	5096169	SizeofExpression	sizeof ( * c )		5096082	0					
ANR	5096170	Sizeof	sizeof		5096082	0					
ANR	5096171	UnaryOperationExpression	* c		5096082	1					
ANR	5096172	UnaryOperator	*		5096082	0					
ANR	5096173	Identifier	c		5096082	1					
ANR	5096174	ExpressionStatement	c -> function = KVM_CPUID_SIGNATURE	39:4:518:551	5096082	12	True				
ANR	5096175	AssignmentExpression	c -> function = KVM_CPUID_SIGNATURE		5096082	0		=			
ANR	5096176	PtrMemberAccess	c -> function		5096082	0					
ANR	5096177	Identifier	c		5096082	0					
ANR	5096178	Identifier	function		5096082	1					
ANR	5096179	Identifier	KVM_CPUID_SIGNATURE		5096082	1					
ANR	5096180	IfStatement	if ( ! hyperv_enabled ( cpu ) )		5096082	13					
ANR	5096181	Condition	! hyperv_enabled ( cpu )	41:8:562:581	5096082	0	True				
ANR	5096182	UnaryOperationExpression	! hyperv_enabled ( cpu )		5096082	0					
ANR	5096183	UnaryOperator	!		5096082	0					
