start	end	type	var
1751675	1751676	IS_AST_PARENT	
1751675	1751677	IS_AST_PARENT	
1751674	1751675	IS_AST_PARENT	
1751673	1751674	IS_AST_PARENT	
1751670	1751673	IS_AST_PARENT	
1751668	1751670	IS_AST_PARENT	
1751667	1751668	IS_AST_PARENT	
1751515	1751667	IS_AST_PARENT	
1751681	1751682	IS_AST_PARENT	
1751683	1751684	IS_AST_PARENT	
1751683	1751685	IS_AST_PARENT	
1751681	1751683	IS_AST_PARENT	
1751680	1751681	IS_AST_PARENT	
1751680	1751686	IS_AST_PARENT	
1751679	1751680	IS_AST_PARENT	
1751678	1751679	IS_AST_PARENT	
1751689	1751690	IS_AST_PARENT	
1751692	1751693	IS_AST_PARENT	
1751691	1751692	IS_AST_PARENT	
1751696	1751697	IS_AST_PARENT	
1751696	1751698	IS_AST_PARENT	
1751695	1751696	IS_AST_PARENT	
1751694	1751695	IS_AST_PARENT	
1751691	1751694	IS_AST_PARENT	
1751689	1751691	IS_AST_PARENT	
1751688	1751689	IS_AST_PARENT	
1751687	1751688	IS_AST_PARENT	
1751700	1751701	IS_AST_PARENT	
1751703	1751704	IS_AST_PARENT	
1751702	1751703	IS_AST_PARENT	
1751707	1751708	IS_AST_PARENT	
1751709	1751710	IS_AST_PARENT	
1751709	1751711	IS_AST_PARENT	
1751707	1751709	IS_AST_PARENT	
1751706	1751707	IS_AST_PARENT	
1751705	1751706	IS_AST_PARENT	
1751702	1751705	IS_AST_PARENT	
1751700	1751702	IS_AST_PARENT	
1751699	1751700	IS_AST_PARENT	
1751687	1751699	IS_AST_PARENT	
1751714	1751715	IS_AST_PARENT	
1751713	1751714	IS_AST_PARENT	
1751717	1751718	IS_AST_PARENT	
1751716	1751717	IS_AST_PARENT	
1751719	1751720	IS_AST_PARENT	
1751716	1751719	IS_AST_PARENT	
1751721	1751722	IS_AST_PARENT	
1751716	1751721	IS_AST_PARENT	
1751723	1751724	IS_AST_PARENT	
1751716	1751723	IS_AST_PARENT	
1751725	1751726	IS_AST_PARENT	
1751716	1751725	IS_AST_PARENT	
1751713	1751716	IS_AST_PARENT	
1751712	1751713	IS_AST_PARENT	
1751687	1751712	IS_AST_PARENT	
1751728	1751729	IS_AST_PARENT	
1751730	1751731	IS_AST_PARENT	
1751732	1751733	IS_AST_PARENT	
1751732	1751734	IS_AST_PARENT	
1751730	1751732	IS_AST_PARENT	
1751728	1751730	IS_AST_PARENT	
1751727	1751728	IS_AST_PARENT	
1751687	1751727	IS_AST_PARENT	
1751736	1751737	IS_AST_PARENT	
1751738	1751739	IS_AST_PARENT	
1751738	1751740	IS_AST_PARENT	
1751736	1751738	IS_AST_PARENT	
1751735	1751736	IS_AST_PARENT	
1751687	1751735	IS_AST_PARENT	
1751742	1751743	IS_AST_PARENT	
1751744	1751745	IS_AST_PARENT	
1751744	1751746	IS_AST_PARENT	
1751742	1751744	IS_AST_PARENT	
1751741	1751742	IS_AST_PARENT	
1751687	1751741	IS_AST_PARENT	
1751748	1751749	IS_AST_PARENT	
1751750	1751751	IS_AST_PARENT	
1751752	1751753	IS_AST_PARENT	
1751754	1751755	IS_AST_PARENT	
1751754	1751756	IS_AST_PARENT	
1751752	1751754	IS_AST_PARENT	
1751750	1751752	IS_AST_PARENT	
1751748	1751750	IS_AST_PARENT	
1751747	1751748	IS_AST_PARENT	
1751687	1751747	IS_AST_PARENT	
1751759	1751760	IS_AST_PARENT	
1751759	1751761	IS_AST_PARENT	
1751758	1751759	IS_AST_PARENT	
1751757	1751758	IS_AST_PARENT	
1751764	1751765	IS_AST_PARENT	
1751766	1751767	IS_AST_PARENT	
1751768	1751769	IS_AST_PARENT	
1751768	1751770	IS_AST_PARENT	
1751766	1751768	IS_AST_PARENT	
1751764	1751766	IS_AST_PARENT	
1751763	1751764	IS_AST_PARENT	
1751762	1751763	IS_AST_PARENT	
1751773	1751774	IS_AST_PARENT	
1751772	1751773	IS_AST_PARENT	
1751776	1751777	IS_AST_PARENT	
1751775	1751776	IS_AST_PARENT	
1751778	1751779	IS_AST_PARENT	
1751775	1751778	IS_AST_PARENT	
1751780	1751781	IS_AST_PARENT	
1751775	1751780	IS_AST_PARENT	
1751772	1751775	IS_AST_PARENT	
1751771	1751772	IS_AST_PARENT	
1751762	1751771	IS_AST_PARENT	
1751783	1751784	IS_AST_PARENT	
1751782	1751783	IS_AST_PARENT	
1751785	1751786	IS_AST_PARENT	
1751788	1751789	IS_AST_PARENT	
1751788	1751790	IS_AST_PARENT	
1751787	1751788	IS_AST_PARENT	
1751785	1751787	IS_AST_PARENT	
1751785	1751791	IS_AST_PARENT	
1751785	1751792	IS_AST_PARENT	
1751795	1751796	IS_AST_PARENT	
1751795	1751797	IS_AST_PARENT	
1751794	1751795	IS_AST_PARENT	
1751799	1751800	IS_AST_PARENT	
1751799	1751801	IS_AST_PARENT	
1751798	1751799	IS_AST_PARENT	
1751798	1751802	IS_AST_PARENT	
1751794	1751798	IS_AST_PARENT	
1751793	1751794	IS_AST_PARENT	
1751785	1751793	IS_AST_PARENT	
1751785	1751803	IS_AST_PARENT	
1751785	1751804	IS_AST_PARENT	
1751807	1751808	IS_AST_PARENT	
1751807	1751809	IS_AST_PARENT	
1751806	1751807	IS_AST_PARENT	
1751811	1751812	IS_AST_PARENT	
1751811	1751813	IS_AST_PARENT	
1751810	1751811	IS_AST_PARENT	
1751810	1751814	IS_AST_PARENT	
1751806	1751810	IS_AST_PARENT	
1751805	1751806	IS_AST_PARENT	
1751785	1751805	IS_AST_PARENT	
1751785	1751815	IS_AST_PARENT	
1751785	1751816	IS_AST_PARENT	
1751820	1751821	IS_AST_PARENT	
1751820	1751822	IS_AST_PARENT	
1751819	1751820	IS_AST_PARENT	
1751819	1751823	IS_AST_PARENT	
1751818	1751819	IS_AST_PARENT	
1751817	1751818	IS_AST_PARENT	
1751824	1751825	IS_AST_PARENT	
1751817	1751824	IS_AST_PARENT	
1751785	1751817	IS_AST_PARENT	
1751828	1751829	IS_AST_PARENT	
1751828	1751830	IS_AST_PARENT	
1751827	1751828	IS_AST_PARENT	
1751832	1751833	IS_AST_PARENT	
1751832	1751834	IS_AST_PARENT	
1751831	1751832	IS_AST_PARENT	
1751831	1751835	IS_AST_PARENT	
1751827	1751831	IS_AST_PARENT	
1751826	1751827	IS_AST_PARENT	
1751785	1751826	IS_AST_PARENT	
1751838	1751839	IS_AST_PARENT	
1751838	1751840	IS_AST_PARENT	
1751837	1751838	IS_AST_PARENT	
1751842	1751843	IS_AST_PARENT	
1751842	1751844	IS_AST_PARENT	
1751841	1751842	IS_AST_PARENT	
1751841	1751845	IS_AST_PARENT	
1751837	1751841	IS_AST_PARENT	
1751836	1751837	IS_AST_PARENT	
1751785	1751836	IS_AST_PARENT	
1751848	1751849	IS_AST_PARENT	
1751848	1751850	IS_AST_PARENT	
1751847	1751848	IS_AST_PARENT	
1751852	1751853	IS_AST_PARENT	
1751854	1751855	IS_AST_PARENT	
1751854	1751856	IS_AST_PARENT	
1751852	1751854	IS_AST_PARENT	
1751851	1751852	IS_AST_PARENT	
1751851	1751857	IS_AST_PARENT	
1751847	1751851	IS_AST_PARENT	
1751846	1751847	IS_AST_PARENT	
1751785	1751846	IS_AST_PARENT	
1751860	1751861	IS_AST_PARENT	
1751860	1751862	IS_AST_PARENT	
1751859	1751860	IS_AST_PARENT	
1751864	1751865	IS_AST_PARENT	
1751866	1751867	IS_AST_PARENT	
1751866	1751868	IS_AST_PARENT	
1751864	1751866	IS_AST_PARENT	
1751863	1751864	IS_AST_PARENT	
1751863	1751869	IS_AST_PARENT	
1751859	1751863	IS_AST_PARENT	
1751858	1751859	IS_AST_PARENT	
1751785	1751858	IS_AST_PARENT	
1751871	1751872	IS_AST_PARENT	
1751871	1751873	IS_AST_PARENT	
1751870	1751871	IS_AST_PARENT	
1751785	1751870	IS_AST_PARENT	
1751785	1751874	IS_AST_PARENT	
1751785	1751875	IS_AST_PARENT	
1751879	1751880	IS_AST_PARENT	
1751879	1751881	IS_AST_PARENT	
1751878	1751879	IS_AST_PARENT	
1751878	1751882	IS_AST_PARENT	
1751877	1751878	IS_AST_PARENT	
1751876	1751877	IS_AST_PARENT	
1751883	1751884	IS_AST_PARENT	
1751876	1751883	IS_AST_PARENT	
1751785	1751876	IS_AST_PARENT	
1751887	1751888	IS_AST_PARENT	
1751887	1751889	IS_AST_PARENT	
1751886	1751887	IS_AST_PARENT	
1751891	1751892	IS_AST_PARENT	
1751891	1751893	IS_AST_PARENT	
1751890	1751891	IS_AST_PARENT	
1751890	1751894	IS_AST_PARENT	
1751886	1751890	IS_AST_PARENT	
1751885	1751886	IS_AST_PARENT	
1751785	1751885	IS_AST_PARENT	
1751897	1751898	IS_AST_PARENT	
1751897	1751899	IS_AST_PARENT	
1751896	1751897	IS_AST_PARENT	
1751901	1751902	IS_AST_PARENT	
1751901	1751903	IS_AST_PARENT	
1751900	1751901	IS_AST_PARENT	
1751900	1751904	IS_AST_PARENT	
1751896	1751900	IS_AST_PARENT	
1751895	1751896	IS_AST_PARENT	
1751785	1751895	IS_AST_PARENT	
1751907	1751908	IS_AST_PARENT	
1751907	1751909	IS_AST_PARENT	
1751906	1751907	IS_AST_PARENT	
1751911	1751912	IS_AST_PARENT	
1751913	1751914	IS_AST_PARENT	
1751913	1751915	IS_AST_PARENT	
1751911	1751913	IS_AST_PARENT	
1751910	1751911	IS_AST_PARENT	
1751910	1751916	IS_AST_PARENT	
1751906	1751910	IS_AST_PARENT	
1751905	1751906	IS_AST_PARENT	
1751785	1751905	IS_AST_PARENT	
1751919	1751920	IS_AST_PARENT	
1751919	1751921	IS_AST_PARENT	
1751918	1751919	IS_AST_PARENT	
1751923	1751924	IS_AST_PARENT	
1751925	1751926	IS_AST_PARENT	
1751925	1751927	IS_AST_PARENT	
1751923	1751925	IS_AST_PARENT	
1751922	1751923	IS_AST_PARENT	
1751922	1751928	IS_AST_PARENT	
1751918	1751922	IS_AST_PARENT	
1751917	1751918	IS_AST_PARENT	
1751785	1751917	IS_AST_PARENT	
1751930	1751931	IS_AST_PARENT	
1751930	1751932	IS_AST_PARENT	
1751929	1751930	IS_AST_PARENT	
1751785	1751929	IS_AST_PARENT	
1751935	1751936	IS_AST_PARENT	
1751934	1751935	IS_AST_PARENT	
1751938	1751939	IS_AST_PARENT	
1751937	1751938	IS_AST_PARENT	
1751940	1751941	IS_AST_PARENT	
1751937	1751940	IS_AST_PARENT	
1751943	1751944	IS_AST_PARENT	
1751943	1751945	IS_AST_PARENT	
1751942	1751943	IS_AST_PARENT	
1751937	1751942	IS_AST_PARENT	
1751947	1751948	IS_AST_PARENT	
1751947	1751949	IS_AST_PARENT	
1751946	1751947	IS_AST_PARENT	
1751937	1751946	IS_AST_PARENT	
1751951	1751952	IS_AST_PARENT	
1751951	1751953	IS_AST_PARENT	
1751950	1751951	IS_AST_PARENT	
1751937	1751950	IS_AST_PARENT	
1751955	1751956	IS_AST_PARENT	
1751955	1751957	IS_AST_PARENT	
1751954	1751955	IS_AST_PARENT	
1751937	1751954	IS_AST_PARENT	
1751934	1751937	IS_AST_PARENT	
1751933	1751934	IS_AST_PARENT	
1751785	1751933	IS_AST_PARENT	
1751785	1751958	IS_AST_PARENT	
1751785	1751959	IS_AST_PARENT	
1751785	1751960	IS_AST_PARENT	
1751964	1751965	IS_AST_PARENT	
1751964	1751966	IS_AST_PARENT	
1751963	1751964	IS_AST_PARENT	
1751963	1751967	IS_AST_PARENT	
1751962	1751963	IS_AST_PARENT	
1751961	1751962	IS_AST_PARENT	
1751968	1751969	IS_AST_PARENT	
1751961	1751968	IS_AST_PARENT	
1751785	1751961	IS_AST_PARENT	
1751971	1751972	IS_AST_PARENT	
1751975	1751976	IS_AST_PARENT	
1751975	1751977	IS_AST_PARENT	
1751974	1751975	IS_AST_PARENT	
1751974	1751978	IS_AST_PARENT	
1751973	1751974	IS_AST_PARENT	
1751980	1751981	IS_AST_PARENT	
1751982	1751983	IS_AST_PARENT	
1751982	1751984	IS_AST_PARENT	
1751980	1751982	IS_AST_PARENT	
1751979	1751980	IS_AST_PARENT	
1751979	1751985	IS_AST_PARENT	
1751973	1751979	IS_AST_PARENT	
1751971	1751973	IS_AST_PARENT	
1751970	1751971	IS_AST_PARENT	
1751785	1751970	IS_AST_PARENT	
1751987	1751988	IS_AST_PARENT	
1751992	1751993	IS_AST_PARENT	
1751994	1751995	IS_AST_PARENT	
1751994	1751996	IS_AST_PARENT	
1751992	1751994	IS_AST_PARENT	
1751991	1751992	IS_AST_PARENT	
1751991	1751997	IS_AST_PARENT	
1751990	1751991	IS_AST_PARENT	
1751990	1751998	IS_AST_PARENT	
1751989	1751990	IS_AST_PARENT	
1751999	1752000	IS_AST_PARENT	
1752001	1752002	IS_AST_PARENT	
1752001	1752003	IS_AST_PARENT	
1751999	1752001	IS_AST_PARENT	
1751989	1751999	IS_AST_PARENT	
1751987	1751989	IS_AST_PARENT	
1751986	1751987	IS_AST_PARENT	
1751785	1751986	IS_AST_PARENT	
1752005	1752006	IS_AST_PARENT	
1752009	1752010	IS_AST_PARENT	
1752011	1752012	IS_AST_PARENT	
1752011	1752013	IS_AST_PARENT	
1752009	1752011	IS_AST_PARENT	
1752008	1752009	IS_AST_PARENT	
1752008	1752014	IS_AST_PARENT	
1752007	1752008	IS_AST_PARENT	
1752016	1752017	IS_AST_PARENT	
1752018	1752019	IS_AST_PARENT	
1752018	1752020	IS_AST_PARENT	
1752016	1752018	IS_AST_PARENT	
1752015	1752016	IS_AST_PARENT	
1752015	1752021	IS_AST_PARENT	
1752007	1752015	IS_AST_PARENT	
1752005	1752007	IS_AST_PARENT	
1752004	1752005	IS_AST_PARENT	
1751785	1752004	IS_AST_PARENT	
1752023	1752024	IS_AST_PARENT	
1752028	1752029	IS_AST_PARENT	
1752030	1752031	IS_AST_PARENT	
1752030	1752032	IS_AST_PARENT	
1752028	1752030	IS_AST_PARENT	
1752027	1752028	IS_AST_PARENT	
1752027	1752033	IS_AST_PARENT	
1752026	1752027	IS_AST_PARENT	
1752026	1752034	IS_AST_PARENT	
1752025	1752026	IS_AST_PARENT	
1752035	1752036	IS_AST_PARENT	
1752037	1752038	IS_AST_PARENT	
1752037	1752039	IS_AST_PARENT	
1752035	1752037	IS_AST_PARENT	
1752025	1752035	IS_AST_PARENT	
1752023	1752025	IS_AST_PARENT	
1752022	1752023	IS_AST_PARENT	
1751785	1752022	IS_AST_PARENT	
1752042	1752043	IS_AST_PARENT	
1752042	1752044	IS_AST_PARENT	
1752041	1752042	IS_AST_PARENT	
1752040	1752041	IS_AST_PARENT	
1752046	1752047	IS_AST_PARENT	
1752046	1752048	IS_AST_PARENT	
1752045	1752046	IS_AST_PARENT	
1752040	1752045	IS_AST_PARENT	
1751785	1752040	IS_AST_PARENT	
1752051	1752052	IS_AST_PARENT	
1752050	1752051	IS_AST_PARENT	
1752054	1752055	IS_AST_PARENT	
1752053	1752054	IS_AST_PARENT	
1752056	1752057	IS_AST_PARENT	
1752053	1752056	IS_AST_PARENT	
1752058	1752059	IS_AST_PARENT	
1752053	1752058	IS_AST_PARENT	
1752060	1752061	IS_AST_PARENT	
1752053	1752060	IS_AST_PARENT	
1752062	1752063	IS_AST_PARENT	
1752053	1752062	IS_AST_PARENT	
1752064	1752065	IS_AST_PARENT	
1752053	1752064	IS_AST_PARENT	
1752050	1752053	IS_AST_PARENT	
1752049	1752050	IS_AST_PARENT	
1751785	1752049	IS_AST_PARENT	
1752067	1752068	IS_AST_PARENT	
1752067	1752069	IS_AST_PARENT	
1752066	1752067	IS_AST_PARENT	
1751785	1752066	IS_AST_PARENT	
1751785	1752070	IS_AST_PARENT	
1751785	1752071	IS_AST_PARENT	
1752075	1752076	IS_AST_PARENT	
1752075	1752077	IS_AST_PARENT	
1752074	1752075	IS_AST_PARENT	
1752074	1752078	IS_AST_PARENT	
1752073	1752074	IS_AST_PARENT	
1752072	1752073	IS_AST_PARENT	
1752079	1752080	IS_AST_PARENT	
1752072	1752079	IS_AST_PARENT	
1751785	1752072	IS_AST_PARENT	
1752082	1752083	IS_AST_PARENT	
1752085	1752086	IS_AST_PARENT	
1752084	1752085	IS_AST_PARENT	
1752089	1752090	IS_AST_PARENT	
1752089	1752091	IS_AST_PARENT	
1752088	1752089	IS_AST_PARENT	
1752087	1752088	IS_AST_PARENT	
1752084	1752087	IS_AST_PARENT	
1752082	1752084	IS_AST_PARENT	
1752081	1752082	IS_AST_PARENT	
1751785	1752081	IS_AST_PARENT	
1752093	1752094	IS_AST_PARENT	
1752096	1752097	IS_AST_PARENT	
1752095	1752096	IS_AST_PARENT	
1752100	1752101	IS_AST_PARENT	
1752102	1752103	IS_AST_PARENT	
1752102	1752104	IS_AST_PARENT	
1752100	1752102	IS_AST_PARENT	
1752099	1752100	IS_AST_PARENT	
1752098	1752099	IS_AST_PARENT	
1752095	1752098	IS_AST_PARENT	
1752093	1752095	IS_AST_PARENT	
1752092	1752093	IS_AST_PARENT	
1751785	1752092	IS_AST_PARENT	
1752107	1752108	IS_AST_PARENT	
1752106	1752107	IS_AST_PARENT	
1752110	1752111	IS_AST_PARENT	
1752109	1752110	IS_AST_PARENT	
1752112	1752113	IS_AST_PARENT	
1752109	1752112	IS_AST_PARENT	
1752114	1752115	IS_AST_PARENT	
1752109	1752114	IS_AST_PARENT	
1752116	1752117	IS_AST_PARENT	
1752109	1752116	IS_AST_PARENT	
1752106	1752109	IS_AST_PARENT	
1752105	1752106	IS_AST_PARENT	
1751785	1752105	IS_AST_PARENT	
1752119	1752120	IS_AST_PARENT	
1752119	1752121	IS_AST_PARENT	
1752118	1752119	IS_AST_PARENT	
1751785	1752118	IS_AST_PARENT	
1751785	1752122	IS_AST_PARENT	
1751785	1752123	IS_AST_PARENT	
1752127	1752128	IS_AST_PARENT	
1752127	1752129	IS_AST_PARENT	
1752126	1752127	IS_AST_PARENT	
1752126	1752130	IS_AST_PARENT	
1752125	1752126	IS_AST_PARENT	
1752124	1752125	IS_AST_PARENT	
1752131	1752132	IS_AST_PARENT	
1752124	1752131	IS_AST_PARENT	
1751785	1752124	IS_AST_PARENT	
1752134	1752135	IS_AST_PARENT	
1752137	1752138	IS_AST_PARENT	
1752136	1752137	IS_AST_PARENT	
1752141	1752142	IS_AST_PARENT	
1752141	1752143	IS_AST_PARENT	
1752140	1752141	IS_AST_PARENT	
1752139	1752140	IS_AST_PARENT	
1752136	1752139	IS_AST_PARENT	
1752134	1752136	IS_AST_PARENT	
1752133	1752134	IS_AST_PARENT	
1751785	1752133	IS_AST_PARENT	
1752145	1752146	IS_AST_PARENT	
1752148	1752149	IS_AST_PARENT	
1752147	1752148	IS_AST_PARENT	
1752152	1752153	IS_AST_PARENT	
1752154	1752155	IS_AST_PARENT	
1752154	1752156	IS_AST_PARENT	
1752152	1752154	IS_AST_PARENT	
1752151	1752152	IS_AST_PARENT	
1752150	1752151	IS_AST_PARENT	
1752147	1752150	IS_AST_PARENT	
1752145	1752147	IS_AST_PARENT	
1752144	1752145	IS_AST_PARENT	
1751785	1752144	IS_AST_PARENT	
1752159	1752160	IS_AST_PARENT	
1752158	1752159	IS_AST_PARENT	
1752162	1752163	IS_AST_PARENT	
1752161	1752162	IS_AST_PARENT	
1752164	1752165	IS_AST_PARENT	
1752161	1752164	IS_AST_PARENT	
1752166	1752167	IS_AST_PARENT	
1752161	1752166	IS_AST_PARENT	
1752168	1752169	IS_AST_PARENT	
1752161	1752168	IS_AST_PARENT	
1752158	1752161	IS_AST_PARENT	
1752157	1752158	IS_AST_PARENT	
1751785	1752157	IS_AST_PARENT	
1752171	1752172	IS_AST_PARENT	
1752171	1752173	IS_AST_PARENT	
1752170	1752171	IS_AST_PARENT	
1751785	1752170	IS_AST_PARENT	
1751785	1752174	IS_AST_PARENT	
1751785	1752175	IS_AST_PARENT	
1752179	1752180	IS_AST_PARENT	
1752179	1752181	IS_AST_PARENT	
1752178	1752179	IS_AST_PARENT	
1752178	1752182	IS_AST_PARENT	
1752177	1752178	IS_AST_PARENT	
1752176	1752177	IS_AST_PARENT	
1752183	1752184	IS_AST_PARENT	
1752176	1752183	IS_AST_PARENT	
1751785	1752176	IS_AST_PARENT	
1752186	1752187	IS_AST_PARENT	
1752188	1752189	IS_AST_PARENT	
1752188	1752190	IS_AST_PARENT	
1752186	1752188	IS_AST_PARENT	
1752185	1752186	IS_AST_PARENT	
1751785	1752185	IS_AST_PARENT	
1752192	1752193	IS_AST_PARENT	
1752192	1752194	IS_AST_PARENT	
1752191	1752192	IS_AST_PARENT	
1751785	1752191	IS_AST_PARENT	
1751785	1752195	IS_AST_PARENT	
1751785	1752196	IS_AST_PARENT	
1752200	1752201	IS_AST_PARENT	
1752200	1752202	IS_AST_PARENT	
1752199	1752200	IS_AST_PARENT	
1752199	1752203	IS_AST_PARENT	
1752198	1752199	IS_AST_PARENT	
1752197	1752198	IS_AST_PARENT	
1752204	1752205	IS_AST_PARENT	
1752197	1752204	IS_AST_PARENT	
1751785	1752197	IS_AST_PARENT	
1752208	1752209	IS_AST_PARENT	
1752208	1752210	IS_AST_PARENT	
1752207	1752208	IS_AST_PARENT	
1752206	1752207	IS_AST_PARENT	
1752212	1752213	IS_AST_PARENT	
1752212	1752214	IS_AST_PARENT	
1752211	1752212	IS_AST_PARENT	
1752206	1752211	IS_AST_PARENT	
1752215	1752216	IS_AST_PARENT	
1752215	1752217	IS_AST_PARENT	
1752206	1752215	IS_AST_PARENT	
1752220	1752221	IS_AST_PARENT	
1752220	1752222	IS_AST_PARENT	
1752219	1752220	IS_AST_PARENT	
1752223	1752224	IS_AST_PARENT	
