command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_init_1.c								
ANR	985170	Function	bdrv_init	1:0:0:456							
ANR	985171	FunctionDef	bdrv_init ()		985170	0					
ANR	985172	CompoundStatement		3:0:22:456	985170	0					
ANR	985173	ExpressionStatement	bdrv_register ( & bdrv_raw )	5:4:29:53	985170	0	True				
ANR	985174	CallExpression	bdrv_register ( & bdrv_raw )		985170	0					
ANR	985175	Callee	bdrv_register		985170	0					
ANR	985176	Identifier	bdrv_register		985170	0					
ANR	985177	ArgumentList	& bdrv_raw		985170	1					
ANR	985178	Argument	& bdrv_raw		985170	0					
ANR	985179	UnaryOperationExpression	& bdrv_raw		985170	0					
ANR	985180	UnaryOperator	&		985170	0					
ANR	985181	Identifier	bdrv_raw		985170	1					
ANR	985182	ExpressionStatement	bdrv_register ( & bdrv_host_device )	7:4:60:92	985170	1	True				
ANR	985183	CallExpression	bdrv_register ( & bdrv_host_device )		985170	0					
ANR	985184	Callee	bdrv_register		985170	0					
ANR	985185	Identifier	bdrv_register		985170	0					
ANR	985186	ArgumentList	& bdrv_host_device		985170	1					
ANR	985187	Argument	& bdrv_host_device		985170	0					
ANR	985188	UnaryOperationExpression	& bdrv_host_device		985170	0					
ANR	985189	UnaryOperator	&		985170	0					
ANR	985190	Identifier	bdrv_host_device		985170	1					
ANR	985191	ExpressionStatement	bdrv_register ( & bdrv_cow )	10:4:100:124	985170	2	True				
ANR	985192	CallExpression	bdrv_register ( & bdrv_cow )		985170	0					
ANR	985193	Callee	bdrv_register		985170	0					
ANR	985194	Identifier	bdrv_register		985170	0					
ANR	985195	ArgumentList	& bdrv_cow		985170	1					
ANR	985196	Argument	& bdrv_cow		985170	0					
ANR	985197	UnaryOperationExpression	& bdrv_cow		985170	0					
ANR	985198	UnaryOperator	&		985170	0					
ANR	985199	Identifier	bdrv_cow		985170	1					
ANR	985200	ExpressionStatement	bdrv_register ( & bdrv_qcow )	13:4:132:157	985170	3	True				
ANR	985201	CallExpression	bdrv_register ( & bdrv_qcow )		985170	0					
ANR	985202	Callee	bdrv_register		985170	0					
ANR	985203	Identifier	bdrv_register		985170	0					
ANR	985204	ArgumentList	& bdrv_qcow		985170	1					
ANR	985205	Argument	& bdrv_qcow		985170	0					
ANR	985206	UnaryOperationExpression	& bdrv_qcow		985170	0					
ANR	985207	UnaryOperator	&		985170	0					
ANR	985208	Identifier	bdrv_qcow		985170	1					
ANR	985209	ExpressionStatement	bdrv_register ( & bdrv_vmdk )	15:4:164:189	985170	4	True				
ANR	985210	CallExpression	bdrv_register ( & bdrv_vmdk )		985170	0					
ANR	985211	Callee	bdrv_register		985170	0					
ANR	985212	Identifier	bdrv_register		985170	0					
ANR	985213	ArgumentList	& bdrv_vmdk		985170	1					
ANR	985214	Argument	& bdrv_vmdk		985170	0					
ANR	985215	UnaryOperationExpression	& bdrv_vmdk		985170	0					
ANR	985216	UnaryOperator	&		985170	0					
ANR	985217	Identifier	bdrv_vmdk		985170	1					
ANR	985218	ExpressionStatement	bdrv_register ( & bdrv_cloop )	17:4:196:222	985170	5	True				
ANR	985219	CallExpression	bdrv_register ( & bdrv_cloop )		985170	0					
ANR	985220	Callee	bdrv_register		985170	0					
ANR	985221	Identifier	bdrv_register		985170	0					
ANR	985222	ArgumentList	& bdrv_cloop		985170	1					
ANR	985223	Argument	& bdrv_cloop		985170	0					
ANR	985224	UnaryOperationExpression	& bdrv_cloop		985170	0					
ANR	985225	UnaryOperator	&		985170	0					
ANR	985226	Identifier	bdrv_cloop		985170	1					
ANR	985227	ExpressionStatement	bdrv_register ( & bdrv_dmg )	19:4:229:253	985170	6	True				
ANR	985228	CallExpression	bdrv_register ( & bdrv_dmg )		985170	0					
ANR	985229	Callee	bdrv_register		985170	0					
ANR	985230	Identifier	bdrv_register		985170	0					
ANR	985231	ArgumentList	& bdrv_dmg		985170	1					
ANR	985232	Argument	& bdrv_dmg		985170	0					
ANR	985233	UnaryOperationExpression	& bdrv_dmg		985170	0					
ANR	985234	UnaryOperator	&		985170	0					
ANR	985235	Identifier	bdrv_dmg		985170	1					
ANR	985236	ExpressionStatement	bdrv_register ( & bdrv_bochs )	21:4:260:286	985170	7	True				
ANR	985237	CallExpression	bdrv_register ( & bdrv_bochs )		985170	0					
ANR	985238	Callee	bdrv_register		985170	0					
ANR	985239	Identifier	bdrv_register		985170	0					
ANR	985240	ArgumentList	& bdrv_bochs		985170	1					
ANR	985241	Argument	& bdrv_bochs		985170	0					
ANR	985242	UnaryOperationExpression	& bdrv_bochs		985170	0					
ANR	985243	UnaryOperator	&		985170	0					
ANR	985244	Identifier	bdrv_bochs		985170	1					
ANR	985245	ExpressionStatement	bdrv_register ( & bdrv_vpc )	23:4:293:317	985170	8	True				
ANR	985246	CallExpression	bdrv_register ( & bdrv_vpc )		985170	0					
ANR	985247	Callee	bdrv_register		985170	0					
ANR	985248	Identifier	bdrv_register		985170	0					
ANR	985249	ArgumentList	& bdrv_vpc		985170	1					
ANR	985250	Argument	& bdrv_vpc		985170	0					
ANR	985251	UnaryOperationExpression	& bdrv_vpc		985170	0					
ANR	985252	UnaryOperator	&		985170	0					
ANR	985253	Identifier	bdrv_vpc		985170	1					
ANR	985254	ExpressionStatement	bdrv_register ( & bdrv_vvfat )	25:4:324:350	985170	9	True				
ANR	985255	CallExpression	bdrv_register ( & bdrv_vvfat )		985170	0					
ANR	985256	Callee	bdrv_register		985170	0					
ANR	985257	Identifier	bdrv_register		985170	0					
ANR	985258	ArgumentList	& bdrv_vvfat		985170	1					
ANR	985259	Argument	& bdrv_vvfat		985170	0					
ANR	985260	UnaryOperationExpression	& bdrv_vvfat		985170	0					
ANR	985261	UnaryOperator	&		985170	0					
ANR	985262	Identifier	bdrv_vvfat		985170	1					
ANR	985263	ExpressionStatement	bdrv_register ( & bdrv_qcow2 )	27:4:357:383	985170	10	True				
ANR	985264	CallExpression	bdrv_register ( & bdrv_qcow2 )		985170	0					
ANR	985265	Callee	bdrv_register		985170	0					
ANR	985266	Identifier	bdrv_register		985170	0					
ANR	985267	ArgumentList	& bdrv_qcow2		985170	1					
ANR	985268	Argument	& bdrv_qcow2		985170	0					
ANR	985269	UnaryOperationExpression	& bdrv_qcow2		985170	0					
ANR	985270	UnaryOperator	&		985170	0					
ANR	985271	Identifier	bdrv_qcow2		985170	1					
ANR	985272	ExpressionStatement	bdrv_register ( & bdrv_parallels )	29:4:390:420	985170	11	True				
ANR	985273	CallExpression	bdrv_register ( & bdrv_parallels )		985170	0					
ANR	985274	Callee	bdrv_register		985170	0					
ANR	985275	Identifier	bdrv_register		985170	0					
ANR	985276	ArgumentList	& bdrv_parallels		985170	1					
ANR	985277	Argument	& bdrv_parallels		985170	0					
ANR	985278	UnaryOperationExpression	& bdrv_parallels		985170	0					
ANR	985279	UnaryOperator	&		985170	0					
ANR	985280	Identifier	bdrv_parallels		985170	1					
ANR	985281	ExpressionStatement	bdrv_register ( & bdrv_nbd )	32:4:428:452	985170	12	True				
ANR	985282	CallExpression	bdrv_register ( & bdrv_nbd )		985170	0					
ANR	985283	Callee	bdrv_register		985170	0					
ANR	985284	Identifier	bdrv_register		985170	0					
ANR	985285	ArgumentList	& bdrv_nbd		985170	1					
ANR	985286	Argument	& bdrv_nbd		985170	0					
ANR	985287	UnaryOperationExpression	& bdrv_nbd		985170	0					
ANR	985288	UnaryOperator	&		985170	0					
ANR	985289	Identifier	bdrv_nbd		985170	1					
ANR	985290	ReturnType	void		985170	1					
ANR	985291	Identifier	bdrv_init		985170	2					
ANR	985292	ParameterList			985170	3					
ANR	985293	CFGEntryNode	ENTRY		985170		True				
ANR	985294	CFGExitNode	EXIT		985170		True				
ANR	985295	Symbol	& bdrv_vmdk		985170						
ANR	985296	Symbol	& bdrv_vpc		985170						
ANR	985297	Symbol	& bdrv_raw		985170						
ANR	985298	Symbol	& bdrv_qcow		985170						
ANR	985299	Symbol	& bdrv_cow		985170						
ANR	985300	Symbol	& bdrv_host_device		985170						
ANR	985301	Symbol	& bdrv_parallels		985170						
ANR	985302	Symbol	& bdrv_bochs		985170						
ANR	985303	Symbol	& bdrv_qcow2		985170						
ANR	985304	Symbol	& bdrv_dmg		985170						
ANR	985305	Symbol	& bdrv_nbd		985170						
ANR	985306	Symbol	& bdrv_cloop		985170						
ANR	985307	Symbol	& bdrv_vvfat		985170						
