start	end	type	var
2139425	2139426	IS_AST_PARENT	
2139425	2139427	IS_AST_PARENT	
2139424	2139425	IS_AST_PARENT	
2139428	2139429	IS_AST_PARENT	
2139428	2139430	IS_AST_PARENT	
2139424	2139428	IS_AST_PARENT	
2139423	2139424	IS_AST_PARENT	
2139432	2139433	IS_AST_PARENT	
2139432	2139434	IS_AST_PARENT	
2139435	2139436	IS_AST_PARENT	
2139440	2139441	IS_AST_PARENT	
2139440	2139442	IS_AST_PARENT	
2139439	2139440	IS_AST_PARENT	
2139439	2139443	IS_AST_PARENT	
2139438	2139439	IS_AST_PARENT	
2139438	2139444	IS_AST_PARENT	
2139437	2139438	IS_AST_PARENT	
2139447	2139448	IS_AST_PARENT	
2139447	2139449	IS_AST_PARENT	
2139446	2139447	IS_AST_PARENT	
2139446	2139450	IS_AST_PARENT	
2139445	2139446	IS_AST_PARENT	
2139445	2139451	IS_AST_PARENT	
2139437	2139445	IS_AST_PARENT	
2139435	2139437	IS_AST_PARENT	
2139432	2139435	IS_AST_PARENT	
2139431	2139432	IS_AST_PARENT	
2139423	2139431	IS_AST_PARENT	
2139454	2139455	IS_AST_PARENT	
2139454	2139456	IS_AST_PARENT	
2139453	2139454	IS_AST_PARENT	
2139452	2139453	IS_AST_PARENT	
2139458	2139459	IS_AST_PARENT	
2139463	2139464	IS_AST_PARENT	
2139463	2139465	IS_AST_PARENT	
2139462	2139463	IS_AST_PARENT	
2139462	2139466	IS_AST_PARENT	
2139461	2139462	IS_AST_PARENT	
2139461	2139467	IS_AST_PARENT	
2139460	2139461	IS_AST_PARENT	
2139470	2139471	IS_AST_PARENT	
2139470	2139472	IS_AST_PARENT	
2139469	2139470	IS_AST_PARENT	
2139469	2139473	IS_AST_PARENT	
2139468	2139469	IS_AST_PARENT	
2139468	2139474	IS_AST_PARENT	
2139460	2139468	IS_AST_PARENT	
2139458	2139460	IS_AST_PARENT	
2139457	2139458	IS_AST_PARENT	
2139452	2139457	IS_AST_PARENT	
2139475	2139476	IS_AST_PARENT	
2139475	2139477	IS_AST_PARENT	
2139452	2139475	IS_AST_PARENT	
2139480	2139481	IS_AST_PARENT	
2139480	2139482	IS_AST_PARENT	
2139483	2139484	IS_AST_PARENT	
2139485	2139486	IS_AST_PARENT	
2139488	2139489	IS_AST_PARENT	
2139488	2139490	IS_AST_PARENT	
2139487	2139488	IS_AST_PARENT	
2139496	2139497	IS_AST_PARENT	
2139496	2139498	IS_AST_PARENT	
2139495	2139496	IS_AST_PARENT	
2139495	2139499	IS_AST_PARENT	
2139494	2139495	IS_AST_PARENT	
2139494	2139500	IS_AST_PARENT	
2139493	2139494	IS_AST_PARENT	
2139503	2139504	IS_AST_PARENT	
2139503	2139505	IS_AST_PARENT	
2139502	2139503	IS_AST_PARENT	
2139502	2139506	IS_AST_PARENT	
2139501	2139502	IS_AST_PARENT	
2139501	2139507	IS_AST_PARENT	
2139493	2139501	IS_AST_PARENT	
2139492	2139493	IS_AST_PARENT	
2139508	2139509	IS_AST_PARENT	
2139508	2139510	IS_AST_PARENT	
2139492	2139508	IS_AST_PARENT	
2139491	2139492	IS_AST_PARENT	
2139491	2139511	IS_AST_PARENT	
2139487	2139491	IS_AST_PARENT	
2139485	2139487	IS_AST_PARENT	
2139483	2139485	IS_AST_PARENT	
2139480	2139483	IS_AST_PARENT	
2139479	2139480	IS_AST_PARENT	
2139478	2139479	IS_AST_PARENT	
2139513	2139514	IS_AST_PARENT	
2139513	2139515	IS_AST_PARENT	
2139516	2139517	IS_AST_PARENT	
2139519	2139520	IS_AST_PARENT	
2139519	2139521	IS_AST_PARENT	
2139518	2139519	IS_AST_PARENT	
2139518	2139522	IS_AST_PARENT	
2139516	2139518	IS_AST_PARENT	
2139513	2139516	IS_AST_PARENT	
2139512	2139513	IS_AST_PARENT	
2139478	2139512	IS_AST_PARENT	
2139525	2139526	IS_AST_PARENT	
2139525	2139527	IS_AST_PARENT	
2139524	2139525	IS_AST_PARENT	
2139523	2139524	IS_AST_PARENT	
2139529	2139530	IS_AST_PARENT	
2139529	2139531	IS_AST_PARENT	
2139528	2139529	IS_AST_PARENT	
2139523	2139528	IS_AST_PARENT	
2139532	2139533	IS_AST_PARENT	
2139532	2139534	IS_AST_PARENT	
2139523	2139532	IS_AST_PARENT	
2139537	2139538	IS_AST_PARENT	
2139537	2139539	IS_AST_PARENT	
2139536	2139537	IS_AST_PARENT	
2139543	2139544	IS_AST_PARENT	
2139543	2139545	IS_AST_PARENT	
2139542	2139543	IS_AST_PARENT	
2139546	2139547	IS_AST_PARENT	
2139548	2139549	IS_AST_PARENT	
2139548	2139550	IS_AST_PARENT	
2139546	2139548	IS_AST_PARENT	
2139542	2139546	IS_AST_PARENT	
2139541	2139542	IS_AST_PARENT	
2139551	2139552	IS_AST_PARENT	
2139551	2139553	IS_AST_PARENT	
2139541	2139551	IS_AST_PARENT	
