command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_acl_reset_0.c								
ANR	6942116	Function	qemu_acl_reset	1:0:0:427							
ANR	6942117	FunctionDef	qemu_acl_reset (qemu_acl * acl)		6942116	0					
ANR	6942118	CompoundStatement		3:0:36:427	6942116	0					
ANR	6942119	IdentifierDeclStatement	qemu_acl_entry * entry ;	5:4:43:64	6942116	0	True				
ANR	6942120	IdentifierDecl	* entry		6942116	0					
ANR	6942121	IdentifierDeclType	qemu_acl_entry *		6942116	0					
ANR	6942122	Identifier	entry		6942116	1					
ANR	6942123	ExpressionStatement	acl -> defaultDeny = 1	15:4:222:242	6942116	1	True				
ANR	6942124	AssignmentExpression	acl -> defaultDeny = 1		6942116	0		=			
ANR	6942125	PtrMemberAccess	acl -> defaultDeny		6942116	0					
ANR	6942126	Identifier	acl		6942116	0					
ANR	6942127	Identifier	defaultDeny		6942116	1					
ANR	6942128	PrimaryExpression	1		6942116	1					
ANR	6942129	Statement	TAILQ_FOREACH	17:4:249:261	6942116	2	True				
ANR	6942130	Statement	(	17:17:262:262	6942116	3	True				
ANR	6942131	Statement	entry	17:18:263:267	6942116	4	True				
ANR	6942132	Statement	","	17:23:268:268	6942116	5	True				
ANR	6942133	Statement	&	17:25:270:270	6942116	6	True				
ANR	6942134	Statement	acl	17:26:271:273	6942116	7	True				
ANR	6942135	Statement	->	17:29:274:275	6942116	8	True				
ANR	6942136	Statement	entries	17:31:276:282	6942116	9	True				
ANR	6942137	Statement	","	17:38:283:283	6942116	10	True				
ANR	6942138	Statement	next	17:40:285:288	6942116	11	True				
ANR	6942139	Statement	)	17:44:289:289	6942116	12	True				
ANR	6942140	CompoundStatement		15:46:254:254	6942116	13					
ANR	6942141	ExpressionStatement	"TAILQ_REMOVE ( & acl -> entries , entry , next )"	19:8:302:342	6942116	0	True				
ANR	6942142	CallExpression	"TAILQ_REMOVE ( & acl -> entries , entry , next )"		6942116	0					
ANR	6942143	Callee	TAILQ_REMOVE		6942116	0					
ANR	6942144	Identifier	TAILQ_REMOVE		6942116	0					
ANR	6942145	ArgumentList	& acl -> entries		6942116	1					
ANR	6942146	Argument	& acl -> entries		6942116	0					
ANR	6942147	UnaryOperationExpression	& acl -> entries		6942116	0					
ANR	6942148	UnaryOperator	&		6942116	0					
ANR	6942149	PtrMemberAccess	acl -> entries		6942116	1					
ANR	6942150	Identifier	acl		6942116	0					
ANR	6942151	Identifier	entries		6942116	1					
ANR	6942152	Argument	entry		6942116	1					
ANR	6942153	Identifier	entry		6942116	0					
ANR	6942154	Argument	next		6942116	2					
ANR	6942155	Identifier	next		6942116	0					
ANR	6942156	ExpressionStatement	free ( entry -> match )	21:8:353:371	6942116	1	True				
ANR	6942157	CallExpression	free ( entry -> match )		6942116	0					
ANR	6942158	Callee	free		6942116	0					
ANR	6942159	Identifier	free		6942116	0					
ANR	6942160	ArgumentList	entry -> match		6942116	1					
ANR	6942161	Argument	entry -> match		6942116	0					
ANR	6942162	PtrMemberAccess	entry -> match		6942116	0					
ANR	6942163	Identifier	entry		6942116	0					
ANR	6942164	Identifier	match		6942116	1					
ANR	6942165	ExpressionStatement	free ( entry )	23:8:382:393	6942116	2	True				
ANR	6942166	CallExpression	free ( entry )		6942116	0					
ANR	6942167	Callee	free		6942116	0					
ANR	6942168	Identifier	free		6942116	0					
ANR	6942169	ArgumentList	entry		6942116	1					
ANR	6942170	Argument	entry		6942116	0					
ANR	6942171	Identifier	entry		6942116	0					
ANR	6942172	ExpressionStatement	acl -> nentries = 0	27:4:407:424	6942116	14	True				
ANR	6942173	AssignmentExpression	acl -> nentries = 0		6942116	0		=			
ANR	6942174	PtrMemberAccess	acl -> nentries		6942116	0					
ANR	6942175	Identifier	acl		6942116	0					
ANR	6942176	Identifier	nentries		6942116	1					
ANR	6942177	PrimaryExpression	0		6942116	1					
ANR	6942178	ReturnType	void		6942116	1					
ANR	6942179	Identifier	qemu_acl_reset		6942116	2					
ANR	6942180	ParameterList	qemu_acl * acl		6942116	3					
ANR	6942181	Parameter	qemu_acl * acl	1:20:20:32	6942116	0	True				
ANR	6942182	ParameterType	qemu_acl *		6942116	0					
ANR	6942183	Identifier	acl		6942116	1					
ANR	6942184	CFGEntryNode	ENTRY		6942116		True				
ANR	6942185	CFGExitNode	EXIT		6942116		True				
ANR	6942186	Symbol	next		6942116						
ANR	6942187	Symbol	entry		6942116						
ANR	6942188	Symbol	& acl -> entries		6942116						
ANR	6942189	Symbol	acl -> nentries		6942116						
ANR	6942190	Symbol	acl		6942116						
ANR	6942191	Symbol	* acl		6942116						
ANR	6942192	Symbol	acl -> defaultDeny		6942116						
ANR	6942193	Symbol	entry -> match		6942116						
ANR	6942194	Symbol	* entry		6942116						
