command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	912388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avs_decode_init_0.c								
ANR	912389	Function	avs_decode_init	1:0:0:290							
ANR	912390	FunctionDef	avs_decode_init (AVCodecContext * avctx)		912389	0					
ANR	912391	CompoundStatement		3:0:60:290	912389	0					
ANR	912392	IdentifierDeclStatement	AvsContext * s = avctx -> priv_data ;	5:4:67:99	912389	0	True				
ANR	912393	IdentifierDecl	* s = avctx -> priv_data		912389	0					
ANR	912394	IdentifierDeclType	AvsContext *		912389	0					
ANR	912395	Identifier	s		912389	1					
ANR	912396	AssignmentExpression	* s = avctx -> priv_data		912389	2		=			
ANR	912397	Identifier	s		912389	0					
ANR	912398	PtrMemberAccess	avctx -> priv_data		912389	1					
ANR	912399	Identifier	avctx		912389	0					
ANR	912400	Identifier	priv_data		912389	1					
ANR	912401	ExpressionStatement	s -> frame = av_frame_alloc ( )	9:4:108:135	912389	1	True				
ANR	912402	AssignmentExpression	s -> frame = av_frame_alloc ( )		912389	0		=			
ANR	912403	PtrMemberAccess	s -> frame		912389	0					
ANR	912404	Identifier	s		912389	0					
ANR	912405	Identifier	frame		912389	1					
ANR	912406	CallExpression	av_frame_alloc ( )		912389	1					
ANR	912407	Callee	av_frame_alloc		912389	0					
ANR	912408	Identifier	av_frame_alloc		912389	0					
ANR	912409	ArgumentList			912389	1					
ANR	912410	IfStatement	if ( ! s -> frame )		912389	2					
ANR	912411	Condition	! s -> frame	11:8:146:154	912389	0	True				
ANR	912412	UnaryOperationExpression	! s -> frame		912389	0					
ANR	912413	UnaryOperator	!		912389	0					
ANR	912414	PtrMemberAccess	s -> frame		912389	1					
ANR	912415	Identifier	s		912389	0					
ANR	912416	Identifier	frame		912389	1					
ANR	912417	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:166:188	912389	1	True				
ANR	912418	CallExpression	AVERROR ( ENOMEM )		912389	0					
ANR	912419	Callee	AVERROR		912389	0					
ANR	912420	Identifier	AVERROR		912389	0					
ANR	912421	ArgumentList	ENOMEM		912389	1					
ANR	912422	Argument	ENOMEM		912389	0					
ANR	912423	Identifier	ENOMEM		912389	0					
ANR	912424	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	17:4:197:229	912389	3	True				
ANR	912425	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		912389	0		=			
ANR	912426	PtrMemberAccess	avctx -> pix_fmt		912389	0					
ANR	912427	Identifier	avctx		912389	0					
ANR	912428	Identifier	pix_fmt		912389	1					
ANR	912429	Identifier	AV_PIX_FMT_PAL8		912389	1					
ANR	912430	ExpressionStatement	"ff_set_dimensions ( avctx , 318 , 198 )"	19:4:236:270	912389	4	True				
ANR	912431	CallExpression	"ff_set_dimensions ( avctx , 318 , 198 )"		912389	0					
ANR	912432	Callee	ff_set_dimensions		912389	0					
ANR	912433	Identifier	ff_set_dimensions		912389	0					
ANR	912434	ArgumentList	avctx		912389	1					
ANR	912435	Argument	avctx		912389	0					
ANR	912436	Identifier	avctx		912389	0					
ANR	912437	Argument	318		912389	1					
ANR	912438	PrimaryExpression	318		912389	0					
ANR	912439	Argument	198		912389	2					
ANR	912440	PrimaryExpression	198		912389	0					
ANR	912441	ReturnStatement	return 0 ;	23:4:279:287	912389	5	True				
ANR	912442	PrimaryExpression	0		912389	0					
ANR	912443	ReturnType	static av_cold int		912389	1					
ANR	912444	Identifier	avs_decode_init		912389	2					
ANR	912445	ParameterList	AVCodecContext * avctx		912389	3					
ANR	912446	Parameter	AVCodecContext * avctx	1:35:35:56	912389	0	True				
ANR	912447	ParameterType	AVCodecContext *		912389	0					
ANR	912448	Identifier	avctx		912389	1					
ANR	912449	CFGEntryNode	ENTRY		912389		True				
ANR	912450	CFGExitNode	EXIT		912389		True				
ANR	912451	Symbol	ENOMEM		912389						
ANR	912452	Symbol	* avctx		912389						
ANR	912453	Symbol	s		912389						
ANR	912454	Symbol	AV_PIX_FMT_PAL8		912389						
ANR	912455	Symbol	s -> frame		912389						
ANR	912456	Symbol	AVERROR		912389						
ANR	912457	Symbol	avctx -> pix_fmt		912389						
ANR	912458	Symbol	avctx		912389						
ANR	912459	Symbol	avctx -> priv_data		912389						
ANR	912460	Symbol	* s		912389						
ANR	912461	Symbol	av_frame_alloc		912389						
