command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5885296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_pixel_layout_1.c								
ANR	5885297	Function	mxf_read_pixel_layout	1:0:0:556							
ANR	5885298	FunctionDef	"mxf_read_pixel_layout (AVIOContext * pb , MXFDescriptor * descriptor)"		5885297	0					
ANR	5885299	CompoundStatement		3:0:79:556	5885297	0					
ANR	5885300	IdentifierDeclStatement	"int code , value , ofs = 0 ;"	5:4:86:110	5885297	0	True				
ANR	5885301	IdentifierDecl	code		5885297	0					
ANR	5885302	IdentifierDeclType	int		5885297	0					
ANR	5885303	Identifier	code		5885297	1					
ANR	5885304	IdentifierDecl	value		5885297	1					
ANR	5885305	IdentifierDeclType	int		5885297	0					
ANR	5885306	Identifier	value		5885297	1					
ANR	5885307	IdentifierDecl	ofs = 0		5885297	2					
ANR	5885308	IdentifierDeclType	int		5885297	0					
ANR	5885309	Identifier	ofs		5885297	1					
ANR	5885310	AssignmentExpression	ofs = 0		5885297	2		=			
ANR	5885311	Identifier	ofs		5885297	0					
ANR	5885312	PrimaryExpression	0		5885297	1					
ANR	5885313	IdentifierDeclStatement	char layout [ 16 ] = { 0 } ;	7:4:117:138	5885297	1	True				
ANR	5885314	IdentifierDecl	layout [ 16 ] = { 0 }		5885297	0					
ANR	5885315	IdentifierDeclType	char [ 16 ]		5885297	0					
ANR	5885316	Identifier	layout		5885297	1					
ANR	5885317	PrimaryExpression	16		5885297	2					
ANR	5885318	AssignmentExpression	layout [ 16 ] = { 0 }		5885297	3		=			
ANR	5885319	Identifier	layout		5885297	0					
ANR	5885320	InitializerList	0		5885297	1					
ANR	5885321	PrimaryExpression	0		5885297	0					
ANR	5885322	DoStatement	do		5885297	2					
ANR	5885323	CompoundStatement		9:7:131:131	5885297	0					
ANR	5885324	ExpressionStatement	code = avio_r8 ( pb )	13:8:222:240	5885297	0	True				
ANR	5885325	AssignmentExpression	code = avio_r8 ( pb )		5885297	0		=			
ANR	5885326	Identifier	code		5885297	0					
ANR	5885327	CallExpression	avio_r8 ( pb )		5885297	1					
ANR	5885328	Callee	avio_r8		5885297	0					
ANR	5885329	Identifier	avio_r8		5885297	0					
ANR	5885330	ArgumentList	pb		5885297	1					
ANR	5885331	Argument	pb		5885297	0					
ANR	5885332	Identifier	pb		5885297	0					
ANR	5885333	ExpressionStatement	value = avio_r8 ( pb )	15:8:251:270	5885297	1	True				
ANR	5885334	AssignmentExpression	value = avio_r8 ( pb )		5885297	0		=			
ANR	5885335	Identifier	value		5885297	0					
ANR	5885336	CallExpression	avio_r8 ( pb )		5885297	1					
ANR	5885337	Callee	avio_r8		5885297	0					
ANR	5885338	Identifier	avio_r8		5885297	0					
ANR	5885339	ArgumentList	pb		5885297	1					
ANR	5885340	Argument	pb		5885297	0					
ANR	5885341	Identifier	pb		5885297	0					
ANR	5885342	ExpressionStatement	"av_dlog ( NULL , ""pixel layout: code %#x\\n"" , code )"	17:8:281:328	5885297	2	True				
ANR	5885343	CallExpression	"av_dlog ( NULL , ""pixel layout: code %#x\\n"" , code )"		5885297	0					
ANR	5885344	Callee	av_dlog		5885297	0					
ANR	5885345	Identifier	av_dlog		5885297	0					
ANR	5885346	ArgumentList	NULL		5885297	1					
ANR	5885347	Argument	NULL		5885297	0					
ANR	5885348	Identifier	NULL		5885297	0					
ANR	5885349	Argument	"""pixel layout: code %#x\\n"""		5885297	1					
ANR	5885350	PrimaryExpression	"""pixel layout: code %#x\\n"""		5885297	0					
ANR	5885351	Argument	code		5885297	2					
ANR	5885352	Identifier	code		5885297	0					
ANR	5885353	IfStatement	if ( ofs <= 14 )		5885297	3					
ANR	5885354	Condition	ofs <= 14	21:12:345:353	5885297	0	True				
ANR	5885355	RelationalExpression	ofs <= 14		5885297	0		<=			
ANR	5885356	Identifier	ofs		5885297	0					
ANR	5885357	PrimaryExpression	14		5885297	1					
ANR	5885358	CompoundStatement		19:23:276:276	5885297	1					
ANR	5885359	ExpressionStatement	layout [ ofs ++ ] = code	23:12:371:391	5885297	0	True				
ANR	5885360	AssignmentExpression	layout [ ofs ++ ] = code		5885297	0		=			
ANR	5885361	ArrayIndexing	layout [ ofs ++ ]		5885297	0					
ANR	5885362	Identifier	layout		5885297	0					
ANR	5885363	PostIncDecOperationExpression	ofs ++		5885297	1					
ANR	5885364	Identifier	ofs		5885297	0					
ANR	5885365	IncDec	++		5885297	1					
ANR	5885366	Identifier	code		5885297	1					
ANR	5885367	ExpressionStatement	layout [ ofs ++ ] = value	25:12:406:427	5885297	1	True				
ANR	5885368	AssignmentExpression	layout [ ofs ++ ] = value		5885297	0		=			
ANR	5885369	ArrayIndexing	layout [ ofs ++ ]		5885297	0					
ANR	5885370	Identifier	layout		5885297	0					
ANR	5885371	PostIncDecOperationExpression	ofs ++		5885297	1					
ANR	5885372	Identifier	ofs		5885297	0					
ANR	5885373	IncDec	++		5885297	1					
ANR	5885374	Identifier	value		5885297	1					
ANR	5885375	Condition	code != 0	29:13:454:462	5885297	1	True				
ANR	5885376	EqualityExpression	code != 0		5885297	0		!=			
ANR	5885377	Identifier	code		5885297	0					
ANR	5885378	PrimaryExpression	0		5885297	1					
ANR	5885379	ExpressionStatement	"ff_mxf_decode_pixel_layout ( layout , & descriptor -> pix_fmt )"	33:4:497:553	5885297	3	True				
ANR	5885380	CallExpression	"ff_mxf_decode_pixel_layout ( layout , & descriptor -> pix_fmt )"		5885297	0					
ANR	5885381	Callee	ff_mxf_decode_pixel_layout		5885297	0					
ANR	5885382	Identifier	ff_mxf_decode_pixel_layout		5885297	0					
ANR	5885383	ArgumentList	layout		5885297	1					
ANR	5885384	Argument	layout		5885297	0					
ANR	5885385	Identifier	layout		5885297	0					
ANR	5885386	Argument	& descriptor -> pix_fmt		5885297	1					
ANR	5885387	UnaryOperationExpression	& descriptor -> pix_fmt		5885297	0					
ANR	5885388	UnaryOperator	&		5885297	0					
ANR	5885389	PtrMemberAccess	descriptor -> pix_fmt		5885297	1					
ANR	5885390	Identifier	descriptor		5885297	0					
ANR	5885391	Identifier	pix_fmt		5885297	1					
ANR	5885392	ReturnType	static void		5885297	1					
ANR	5885393	Identifier	mxf_read_pixel_layout		5885297	2					
ANR	5885394	ParameterList	"AVIOContext * pb , MXFDescriptor * descriptor"		5885297	3					
ANR	5885395	Parameter	AVIOContext * pb	1:34:34:48	5885297	0	True				
