command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9559165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_kick_epctx_1.c								
ANR	9559166	Function	xhci_kick_epctx	1:0:0:4060							
ANR	9559167	FunctionDef	"xhci_kick_epctx (XHCIEPContext * epctx , unsigned int streamid)"		9559166	0					
ANR	9559168	CompoundStatement		3:0:74:4060	9559166	0					
ANR	9559169	IdentifierDeclStatement	XHCIState * xhci = epctx -> xhci ;	5:4:81:110	9559166	0	True				
ANR	9559170	IdentifierDecl	* xhci = epctx -> xhci		9559166	0					
ANR	9559171	IdentifierDeclType	XHCIState *		9559166	0					
ANR	9559172	Identifier	xhci		9559166	1					
ANR	9559173	AssignmentExpression	* xhci = epctx -> xhci		9559166	2		=			
ANR	9559174	Identifier	xhci		9559166	0					
ANR	9559175	PtrMemberAccess	epctx -> xhci		9559166	1					
ANR	9559176	Identifier	epctx		9559166	0					
ANR	9559177	Identifier	xhci		9559166	1					
ANR	9559178	IdentifierDeclStatement	XHCIStreamContext * stctx = NULL ;	7:4:117:148	9559166	1	True				
ANR	9559179	IdentifierDecl	* stctx = NULL		9559166	0					
ANR	9559180	IdentifierDeclType	XHCIStreamContext *		9559166	0					
ANR	9559181	Identifier	stctx		9559166	1					
ANR	9559182	AssignmentExpression	* stctx = NULL		9559166	2		=			
ANR	9559183	Identifier	NULL		9559166	0					
ANR	9559184	Identifier	NULL		9559166	1					
ANR	9559185	IdentifierDeclStatement	XHCITransfer * xfer ;	9:4:155:173	9559166	2	True				
ANR	9559186	IdentifierDecl	* xfer		9559166	0					
ANR	9559187	IdentifierDeclType	XHCITransfer *		9559166	0					
ANR	9559188	Identifier	xfer		9559166	1					
ANR	9559189	IdentifierDeclStatement	XHCIRing * ring ;	11:4:180:194	9559166	3	True				
ANR	9559190	IdentifierDecl	* ring		9559166	0					
ANR	9559191	IdentifierDeclType	XHCIRing *		9559166	0					
ANR	9559192	Identifier	ring		9559166	1					
ANR	9559193	IdentifierDeclStatement	USBEndpoint * ep = NULL ;	13:4:201:223	9559166	4	True				
ANR	9559194	IdentifierDecl	* ep = NULL		9559166	0					
ANR	9559195	IdentifierDeclType	USBEndpoint *		9559166	0					
ANR	9559196	Identifier	ep		9559166	1					
ANR	9559197	AssignmentExpression	* ep = NULL		9559166	2		=			
ANR	9559198	Identifier	NULL		9559166	0					
ANR	9559199	Identifier	NULL		9559166	1					
ANR	9559200	IdentifierDeclStatement	uint64_t mfindex ;	15:4:230:246	9559166	5	True				
ANR	9559201	IdentifierDecl	mfindex		9559166	0					
ANR	9559202	IdentifierDeclType	uint64_t		9559166	0					
ANR	9559203	Identifier	mfindex		9559166	1					
ANR	9559204	IdentifierDeclStatement	unsigned int count = 0 ;	17:4:253:275	9559166	6	True				
ANR	9559205	IdentifierDecl	count = 0		9559166	0					
ANR	9559206	IdentifierDeclType	unsigned int		9559166	0					
ANR	9559207	Identifier	count		9559166	1					
ANR	9559208	AssignmentExpression	count = 0		9559166	2		=			
ANR	9559209	Identifier	count		9559166	0					
ANR	9559210	PrimaryExpression	0		9559166	1					
ANR	9559211	IdentifierDeclStatement	int length ;	19:4:282:292	9559166	7	True				
ANR	9559212	IdentifierDecl	length		9559166	0					
ANR	9559213	IdentifierDeclType	int		9559166	0					
ANR	9559214	Identifier	length		9559166	1					
ANR	9559215	IdentifierDeclStatement	int i ;	21:4:299:304	9559166	8	True				
ANR	9559216	IdentifierDecl	i		9559166	0					
ANR	9559217	IdentifierDeclType	int		9559166	0					
ANR	9559218	Identifier	i		9559166	1					
ANR	9559219	ExpressionStatement	"trace_usb_xhci_ep_kick ( epctx -> slotid , epctx -> epid , streamid )"	25:4:313:373	9559166	9	True				
ANR	9559220	CallExpression	"trace_usb_xhci_ep_kick ( epctx -> slotid , epctx -> epid , streamid )"		9559166	0					
ANR	9559221	Callee	trace_usb_xhci_ep_kick		9559166	0					
ANR	9559222	Identifier	trace_usb_xhci_ep_kick		9559166	0					
ANR	9559223	ArgumentList	epctx -> slotid		9559166	1					
ANR	9559224	Argument	epctx -> slotid		9559166	0					
ANR	9559225	PtrMemberAccess	epctx -> slotid		9559166	0					
ANR	9559226	Identifier	epctx		9559166	0					
ANR	9559227	Identifier	slotid		9559166	1					
ANR	9559228	Argument	epctx -> epid		9559166	1					
ANR	9559229	PtrMemberAccess	epctx -> epid		9559166	0					
ANR	9559230	Identifier	epctx		9559166	0					
ANR	9559231	Identifier	epid		9559166	1					
ANR	9559232	Argument	streamid		9559166	2					
ANR	9559233	Identifier	streamid		9559166	0					
ANR	9559234	ExpressionStatement	assert ( ! epctx -> kick_active )	27:4:380:407	9559166	10	True				
ANR	9559235	CallExpression	assert ( ! epctx -> kick_active )		9559166	0					
ANR	9559236	Callee	assert		9559166	0					
ANR	9559237	Identifier	assert		9559166	0					
ANR	9559238	ArgumentList	! epctx -> kick_active		9559166	1					
ANR	9559239	Argument	! epctx -> kick_active		9559166	0					
ANR	9559240	UnaryOperationExpression	! epctx -> kick_active		9559166	0					
ANR	9559241	UnaryOperator	!		9559166	0					
ANR	9559242	PtrMemberAccess	epctx -> kick_active		9559166	1					
ANR	9559243	Identifier	epctx		9559166	0					
ANR	9559244	Identifier	kick_active		9559166	1					
ANR	9559245	IfStatement	if ( ! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached )		9559166	11					
ANR	9559246	Condition	! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached	35:8:569:725	9559166	0	True				
ANR	9559247	OrExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9559166	0		||			
ANR	9559248	UnaryOperationExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport		9559166	0					
ANR	9559249	UnaryOperator	!		9559166	0					
ANR	9559250	MemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport		9559166	1					
ANR	9559251	ArrayIndexing	xhci -> slots [ epctx -> slotid - 1 ]		9559166	0					
ANR	9559252	PtrMemberAccess	xhci -> slots		9559166	0					
ANR	9559253	Identifier	xhci		9559166	0					
ANR	9559254	Identifier	slots		9559166	1					
ANR	9559255	AdditiveExpression	epctx -> slotid - 1		9559166	1		-			
ANR	9559256	PtrMemberAccess	epctx -> slotid		9559166	0					
ANR	9559257	Identifier	epctx		9559166	0					
ANR	9559258	Identifier	slotid		9559166	1					
ANR	9559259	PrimaryExpression	1		9559166	1					
ANR	9559260	Identifier	uport		9559166	1					
ANR	9559261	OrExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9559166	1		||			
ANR	9559262	UnaryOperationExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev		9559166	0					
ANR	9559263	UnaryOperator	!		9559166	0					
ANR	9559264	PtrMemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev		9559166	1					
ANR	9559265	MemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport		9559166	0					
ANR	9559266	ArrayIndexing	xhci -> slots [ epctx -> slotid - 1 ]		9559166	0					
ANR	9559267	PtrMemberAccess	xhci -> slots		9559166	0					
ANR	9559268	Identifier	xhci		9559166	0					
ANR	9559269	Identifier	slots		9559166	1					
ANR	9559270	AdditiveExpression	epctx -> slotid - 1		9559166	1		-			
ANR	9559271	PtrMemberAccess	epctx -> slotid		9559166	0					
ANR	9559272	Identifier	epctx		9559166	0					
ANR	9559273	Identifier	slotid		9559166	1					
ANR	9559274	PrimaryExpression	1		9559166	1					
ANR	9559275	Identifier	uport		9559166	1					
ANR	9559276	Identifier	dev		9559166	1					
ANR	9559277	UnaryOperationExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9559166	1					
ANR	9559278	UnaryOperator	!		9559166	0					
ANR	9559279	PtrMemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9559166	1					
ANR	9559280	PtrMemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev		9559166	0					
ANR	9559281	MemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport		9559166	0					
ANR	9559282	ArrayIndexing	xhci -> slots [ epctx -> slotid - 1 ]		9559166	0					
ANR	9559283	PtrMemberAccess	xhci -> slots		9559166	0					
ANR	9559284	Identifier	xhci		9559166	0					
ANR	9559285	Identifier	slots		9559166	1					
ANR	9559286	AdditiveExpression	epctx -> slotid - 1		9559166	1		-			
ANR	9559287	PtrMemberAccess	epctx -> slotid		9559166	0					
ANR	9559288	Identifier	epctx		9559166	0					
ANR	9559289	Identifier	slotid		9559166	1					
ANR	9559290	PrimaryExpression	1		9559166	1					
ANR	9559291	Identifier	uport		9559166	1					
ANR	9559292	Identifier	dev		9559166	1					
ANR	9559293	Identifier	attached		9559166	1					
ANR	9559294	CompoundStatement		37:62:653:653	9559166	1					
ANR	9559295	ReturnStatement	return ;	41:8:739:745	9559166	0	True				
ANR	9559296	IfStatement	if ( epctx -> retry )		9559166	12					
ANR	9559297	Condition	epctx -> retry	47:8:765:776	9559166	0	True				
ANR	9559298	PtrMemberAccess	epctx -> retry		9559166	0					
ANR	9559299	Identifier	epctx		9559166	0					
ANR	9559300	Identifier	retry		9559166	1					
ANR	9559301	CompoundStatement		47:8:715:748	9559166	1					
ANR	9559302	IdentifierDeclStatement	XHCITransfer * xfer = epctx -> retry ;	49:8:790:823	9559166	0	True				
ANR	9559303	IdentifierDecl	* xfer = epctx -> retry		9559166	0					
ANR	9559304	IdentifierDeclType	XHCITransfer *		9559166	0					
ANR	9559305	Identifier	xfer		9559166	1					
ANR	9559306	AssignmentExpression	* xfer = epctx -> retry		9559166	2		=			
ANR	9559307	Identifier	xfer		9559166	0					
ANR	9559308	PtrMemberAccess	epctx -> retry		9559166	1					
ANR	9559309	Identifier	epctx		9559166	0					
ANR	9559310	Identifier	retry		9559166	1					
ANR	9559311	ExpressionStatement	trace_usb_xhci_xfer_retry ( xfer )	53:8:836:867	9559166	1	True				
ANR	9559312	CallExpression	trace_usb_xhci_xfer_retry ( xfer )		9559166	0					
ANR	9559313	Callee	trace_usb_xhci_xfer_retry		9559166	0					
ANR	9559314	Identifier	trace_usb_xhci_xfer_retry		9559166	0					
ANR	9559315	ArgumentList	xfer		9559166	1					
ANR	9559316	Argument	xfer		9559166	0					
ANR	9559317	Identifier	xfer		9559166	0					
ANR	9559318	ExpressionStatement	assert ( xfer -> running_retry )	55:8:878:905	9559166	2	True				
ANR	9559319	CallExpression	assert ( xfer -> running_retry )		9559166	0					
ANR	9559320	Callee	assert		9559166	0					
ANR	9559321	Identifier	assert		9559166	0					
ANR	9559322	ArgumentList	xfer -> running_retry		9559166	1					
ANR	9559323	Argument	xfer -> running_retry		9559166	0					
ANR	9559324	PtrMemberAccess	xfer -> running_retry		9559166	0					
ANR	9559325	Identifier	xfer		9559166	0					
ANR	9559326	Identifier	running_retry		9559166	1					
ANR	9559327	IfStatement	if ( xfer -> timed_xfer )		9559166	3					
ANR	9559328	Condition	xfer -> timed_xfer	57:12:920:935	9559166	0	True				
ANR	9559329	PtrMemberAccess	xfer -> timed_xfer		9559166	0					
ANR	9559330	Identifier	xfer		9559166	0					
ANR	9559331	Identifier	timed_xfer		9559166	1					
ANR	9559332	CompoundStatement		55:30:863:863	9559166	1					
ANR	9559333	ExpressionStatement	mfindex = xhci_mfindex_get ( xhci )	61:12:999:1031	9559166	0	True				
ANR	9559334	AssignmentExpression	mfindex = xhci_mfindex_get ( xhci )		9559166	0		=			
ANR	9559335	Identifier	mfindex		9559166	0					
ANR	9559336	CallExpression	xhci_mfindex_get ( xhci )		9559166	1					
