start	end	type	var
8643465	8643466	IS_AST_PARENT	
8643465	8643467	IS_AST_PARENT	
8643465	8643468	IS_AST_PARENT	
8643464	8643465	IS_AST_PARENT	
8643469	8643470	IS_AST_PARENT	
8643469	8643471	IS_AST_PARENT	
8643469	8643472	IS_AST_PARENT	
8643464	8643469	IS_AST_PARENT	
8643463	8643464	IS_AST_PARENT	
8643474	8643475	IS_AST_PARENT	
8643474	8643476	IS_AST_PARENT	
8643474	8643477	IS_AST_PARENT	
8643473	8643474	IS_AST_PARENT	
8643478	8643479	IS_AST_PARENT	
8643478	8643480	IS_AST_PARENT	
8643478	8643481	IS_AST_PARENT	
8643473	8643478	IS_AST_PARENT	
8643463	8643473	IS_AST_PARENT	
8643484	8643485	IS_AST_PARENT	
8643483	8643484	IS_AST_PARENT	
8643487	8643488	IS_AST_PARENT	
8643486	8643487	IS_AST_PARENT	
8643491	8643492	IS_AST_PARENT	
8643491	8643493	IS_AST_PARENT	
8643490	8643491	IS_AST_PARENT	
8643490	8643494	IS_AST_PARENT	
8643489	8643490	IS_AST_PARENT	
8643486	8643489	IS_AST_PARENT	
8643496	8643497	IS_AST_PARENT	
8643498	8643499	IS_AST_PARENT	
8643500	8643501	IS_AST_PARENT	
8643500	8643502	IS_AST_PARENT	
8643498	8643500	IS_AST_PARENT	
8643496	8643498	IS_AST_PARENT	
8643495	8643496	IS_AST_PARENT	
8643486	8643495	IS_AST_PARENT	
8643483	8643486	IS_AST_PARENT	
8643482	8643483	IS_AST_PARENT	
8643463	8643482	IS_AST_PARENT	
8643505	8643506	IS_AST_PARENT	
8643504	8643505	IS_AST_PARENT	
8643509	8643510	IS_AST_PARENT	
8643509	8643511	IS_AST_PARENT	
8643508	8643509	IS_AST_PARENT	
8643507	8643508	IS_AST_PARENT	
8643513	8643514	IS_AST_PARENT	
8643513	8643515	IS_AST_PARENT	
8643512	8643513	IS_AST_PARENT	
8643507	8643512	IS_AST_PARENT	
8643517	8643518	IS_AST_PARENT	
8643519	8643520	IS_AST_PARENT	
8643521	8643522	IS_AST_PARENT	
8643521	8643523	IS_AST_PARENT	
8643519	8643521	IS_AST_PARENT	
8643517	8643519	IS_AST_PARENT	
8643516	8643517	IS_AST_PARENT	
8643507	8643516	IS_AST_PARENT	
8643504	8643507	IS_AST_PARENT	
8643503	8643504	IS_AST_PARENT	
8643463	8643503	IS_AST_PARENT	
8643526	8643527	IS_AST_PARENT	
8643525	8643526	IS_AST_PARENT	
8643529	8643530	IS_AST_PARENT	
8643528	8643529	IS_AST_PARENT	
8643531	8643532	IS_AST_PARENT	
8643528	8643531	IS_AST_PARENT	
8643533	8643534	IS_AST_PARENT	
8643528	8643533	IS_AST_PARENT	
8643535	8643536	IS_AST_PARENT	
8643528	8643535	IS_AST_PARENT	
8643537	8643538	IS_AST_PARENT	
8643528	8643537	IS_AST_PARENT	
8643540	8643541	IS_AST_PARENT	
8643540	8643542	IS_AST_PARENT	
8643539	8643540	IS_AST_PARENT	
8643528	8643539	IS_AST_PARENT	
8643544	8643545	IS_AST_PARENT	
8643544	8643546	IS_AST_PARENT	
8643543	8643544	IS_AST_PARENT	
8643528	8643543	IS_AST_PARENT	
8643547	8643548	IS_AST_PARENT	
8643528	8643547	IS_AST_PARENT	
8643525	8643528	IS_AST_PARENT	
8643524	8643525	IS_AST_PARENT	
8643463	8643524	IS_AST_PARENT	
8643552	8643553	IS_AST_PARENT	
8643551	8643552	IS_AST_PARENT	
8643555	8643556	IS_AST_PARENT	
8643554	8643555	IS_AST_PARENT	
8643558	8643559	IS_AST_PARENT	
8643558	8643560	IS_AST_PARENT	
8643557	8643558	IS_AST_PARENT	
8643554	8643557	IS_AST_PARENT	
8643561	8643562	IS_AST_PARENT	
8643554	8643561	IS_AST_PARENT	
8643551	8643554	IS_AST_PARENT	
8643550	8643551	IS_AST_PARENT	
8643549	8643550	IS_AST_PARENT	
8643565	8643566	IS_AST_PARENT	
8643564	8643565	IS_AST_PARENT	
8643569	8643570	IS_AST_PARENT	
8643569	8643571	IS_AST_PARENT	
8643568	8643569	IS_AST_PARENT	
8643567	8643568	IS_AST_PARENT	
8643573	8643574	IS_AST_PARENT	
8643573	8643575	IS_AST_PARENT	
8643572	8643573	IS_AST_PARENT	
8643567	8643572	IS_AST_PARENT	
8643576	8643577	IS_AST_PARENT	
8643567	8643576	IS_AST_PARENT	
8643578	8643579	IS_AST_PARENT	
8643567	8643578	IS_AST_PARENT	
8643564	8643567	IS_AST_PARENT	
8643563	8643564	IS_AST_PARENT	
8643549	8643563	IS_AST_PARENT	
8643463	8643549	IS_AST_PARENT	
8643582	8643583	IS_AST_PARENT	
8643581	8643582	IS_AST_PARENT	
8643585	8643586	IS_AST_PARENT	
8643584	8643585	IS_AST_PARENT	
8643589	8643590	IS_AST_PARENT	
8643589	8643591	IS_AST_PARENT	
8643588	8643589	IS_AST_PARENT	
8643588	8643592	IS_AST_PARENT	
8643587	8643588	IS_AST_PARENT	
8643584	8643587	IS_AST_PARENT	
8643594	8643595	IS_AST_PARENT	
8643596	8643597	IS_AST_PARENT	
8643598	8643599	IS_AST_PARENT	
8643598	8643600	IS_AST_PARENT	
8643596	8643598	IS_AST_PARENT	
8643594	8643596	IS_AST_PARENT	
8643593	8643594	IS_AST_PARENT	
8643584	8643593	IS_AST_PARENT	
8643581	8643584	IS_AST_PARENT	
8643580	8643581	IS_AST_PARENT	
8643463	8643580	IS_AST_PARENT	
8643603	8643604	IS_AST_PARENT	
8643602	8643603	IS_AST_PARENT	
8643607	8643608	IS_AST_PARENT	
8643607	8643609	IS_AST_PARENT	
8643606	8643607	IS_AST_PARENT	
8643605	8643606	IS_AST_PARENT	
8643611	8643612	IS_AST_PARENT	
8643611	8643613	IS_AST_PARENT	
8643610	8643611	IS_AST_PARENT	
8643605	8643610	IS_AST_PARENT	
8643615	8643616	IS_AST_PARENT	
8643617	8643618	IS_AST_PARENT	
8643619	8643620	IS_AST_PARENT	
8643619	8643621	IS_AST_PARENT	
8643617	8643619	IS_AST_PARENT	
8643615	8643617	IS_AST_PARENT	
8643614	8643615	IS_AST_PARENT	
8643605	8643614	IS_AST_PARENT	
8643602	8643605	IS_AST_PARENT	
8643601	8643602	IS_AST_PARENT	
8643463	8643601	IS_AST_PARENT	
8643624	8643625	IS_AST_PARENT	
8643623	8643624	IS_AST_PARENT	
8643627	8643628	IS_AST_PARENT	
8643626	8643627	IS_AST_PARENT	
8643629	8643630	IS_AST_PARENT	
8643626	8643629	IS_AST_PARENT	
8643631	8643632	IS_AST_PARENT	
8643626	8643631	IS_AST_PARENT	
8643633	8643634	IS_AST_PARENT	
8643626	8643633	IS_AST_PARENT	
8643635	8643636	IS_AST_PARENT	
8643626	8643635	IS_AST_PARENT	
8643638	8643639	IS_AST_PARENT	
8643638	8643640	IS_AST_PARENT	
8643637	8643638	IS_AST_PARENT	
8643626	8643637	IS_AST_PARENT	
8643642	8643643	IS_AST_PARENT	
8643642	8643644	IS_AST_PARENT	
8643641	8643642	IS_AST_PARENT	
8643626	8643641	IS_AST_PARENT	
8643645	8643646	IS_AST_PARENT	
8643626	8643645	IS_AST_PARENT	
8643623	8643626	IS_AST_PARENT	
8643622	8643623	IS_AST_PARENT	
8643463	8643622	IS_AST_PARENT	
8643650	8643651	IS_AST_PARENT	
8643649	8643650	IS_AST_PARENT	
8643653	8643654	IS_AST_PARENT	
8643652	8643653	IS_AST_PARENT	
8643656	8643657	IS_AST_PARENT	
8643656	8643658	IS_AST_PARENT	
8643655	8643656	IS_AST_PARENT	
8643652	8643655	IS_AST_PARENT	
8643659	8643660	IS_AST_PARENT	
8643652	8643659	IS_AST_PARENT	
8643649	8643652	IS_AST_PARENT	
8643648	8643649	IS_AST_PARENT	
8643647	8643648	IS_AST_PARENT	
8643663	8643664	IS_AST_PARENT	
8643662	8643663	IS_AST_PARENT	
8643667	8643668	IS_AST_PARENT	
8643667	8643669	IS_AST_PARENT	
8643666	8643667	IS_AST_PARENT	
8643665	8643666	IS_AST_PARENT	
8643671	8643672	IS_AST_PARENT	
8643671	8643673	IS_AST_PARENT	
8643670	8643671	IS_AST_PARENT	
8643665	8643670	IS_AST_PARENT	
8643674	8643675	IS_AST_PARENT	
8643665	8643674	IS_AST_PARENT	
8643676	8643677	IS_AST_PARENT	
8643665	8643676	IS_AST_PARENT	
8643662	8643665	IS_AST_PARENT	
8643661	8643662	IS_AST_PARENT	
8643647	8643661	IS_AST_PARENT	
8643463	8643647	IS_AST_PARENT	
8643462	8643463	IS_AST_PARENT	
8643462	8643678	IS_AST_PARENT	
8643462	8643679	IS_AST_PARENT	
8643681	8643682	IS_AST_PARENT	
8643681	8643683	IS_AST_PARENT	
8643680	8643681	IS_AST_PARENT	
8643462	8643680	IS_AST_PARENT	
8643684	8643681	FLOWS_TO	
8643681	8643464	FLOWS_TO	
8643464	8643473	FLOWS_TO	
8643473	8643482	FLOWS_TO	
8643482	8643503	FLOWS_TO	
8643503	8643524	FLOWS_TO	
8643524	8643550	FLOWS_TO	
8643550	8643563	FLOWS_TO	
8643550	8643580	FLOWS_TO	
8643563	8643580	FLOWS_TO	
8643580	8643601	FLOWS_TO	
8643601	8643622	FLOWS_TO	
8643622	8643648	FLOWS_TO	
8643648	8643661	FLOWS_TO	
8643648	8643685	FLOWS_TO	
8643661	8643685	FLOWS_TO	
8643648	8643686	USE	
8643655	8643686	USE	
8643661	8643686	USE	
8643670	8643686	USE	
8643563	8643687	USE	
8643568	8643687	USE	
8643550	8643688	USE	
8643557	8643688	USE	
8643563	8643688	USE	
8643572	8643688	USE	
8643661	8643689	USE	
8643666	8643689	USE	
8643473	8643690	DEF	
8643474	8643690	DEF	
8643580	8643690	USE	
8643585	8643690	USE	
8643598	8643690	USE	
8643601	8643690	USE	
8643619	8643690	USE	
8643606	8643690	USE	
8643622	8643690	USE	
8643633	8643690	USE	
8643482	8643691	USE	
8643489	8643691	USE	
8643503	8643691	USE	
8643512	8643691	USE	
8643464	8643692	DEF	
8643465	8643692	DEF	
8643482	8643692	USE	
8643500	8643692	USE	
8643487	8643692	USE	
8643503	8643692	USE	
8643521	8643692	USE	
8643508	8643692	USE	
8643524	8643692	USE	
8643535	8643692	USE	
8643681	8643693	DEF	
8643482	8643693	USE	
8643491	8643693	USE	
8643503	8643693	USE	
8643513	8643693	USE	
8643524	8643693	USE	
8643540	8643693	USE	
8643544	8643693	USE	
8643550	8643693	USE	
8643558	8643693	USE	
8643563	8643693	USE	
8643573	8643693	USE	
8643569	8643693	USE	
8643580	8643693	USE	
8643589	8643693	USE	
8643601	8643693	USE	
8643611	8643693	USE	
8643622	8643693	USE	
8643642	8643693	USE	
8643638	8643693	USE	
8643648	8643693	USE	
8643656	8643693	USE	
8643661	8643693	USE	
8643667	8643693	USE	
8643671	8643693	USE	
8643580	8643694	USE	
8643593	8643694	USE	
8643601	8643694	USE	
8643614	8643694	USE	
8643473	8643695	DEF	
8643478	8643695	DEF	
8643622	8643695	USE	
8643635	8643695	USE	
8643648	8643695	USE	
8643653	8643695	USE	
8643580	8643696	USE	
8643587	8643696	USE	
8643601	8643696	USE	
8643610	8643696	USE	
8643482	8643697	USE	
8643495	8643697	USE	
8643503	8643697	USE	
8643516	8643697	USE	
8643661	8643698	USE	
8643674	8643698	USE	
8643563	8643699	USE	
8643576	8643699	USE	
8643464	8643700	DEF	
8643469	8643700	DEF	
8643524	8643700	USE	
8643537	8643700	USE	
8643550	8643700	USE	
8643555	8643700	USE	
8643482	8643701	USE	
8643489	8643701	USE	
8643503	8643701	USE	
8643512	8643701	USE	
8643524	8643701	USE	
8643543	8643701	USE	
8643539	8643701	USE	
8643550	8643701	USE	
8643557	8643701	USE	
8643563	8643701	USE	
8643572	8643701	USE	
8643568	8643701	USE	
8643580	8643701	USE	
8643587	8643701	USE	
8643601	8643701	USE	
8643610	8643701	USE	
8643622	8643701	USE	
8643641	8643701	USE	
8643637	8643701	USE	
8643648	8643701	USE	
8643655	8643701	USE	
8643661	8643701	USE	
8643666	8643701	USE	
8643670	8643701	USE	
8643550	8643702	USE	
8643648	8643702	USE	
8643524	8643703	USE	
8643547	8643703	USE	
8643622	8643704	USE	
8643637	8643704	USE	
8643622	8643705	USE	
8643645	8643705	USE	
8643524	8643706	USE	
8643539	8643706	USE	
8643622	8643707	USE	
8643641	8643707	USE	
8643524	8643708	USE	
8643543	8643708	USE	
8643681	8643580	REACHES	glob
8643681	8643482	REACHES	glob
8643681	8643503	REACHES	glob
8643681	8643524	REACHES	glob
8643681	8643550	REACHES	glob
8643681	8643563	REACHES	glob
8643681	8643601	REACHES	glob
8643681	8643622	REACHES	glob
8643681	8643648	REACHES	glob
8643681	8643661	REACHES	glob
8643473	8643622	REACHES	temp2
8643473	8643648	REACHES	temp2
8643464	8643524	REACHES	temp1
8643464	8643550	REACHES	temp1
8643473	8643580	REACHES	buffer2
8643473	8643601	REACHES	buffer2
8643473	8643622	REACHES	buffer2
8643464	8643482	REACHES	buffer1
8643464	8643503	REACHES	buffer1
8643464	8643524	REACHES	buffer1
8643684	8643681	CONTROLS	
8643684	8643464	CONTROLS	
8643684	8643473	CONTROLS	
8643684	8643482	CONTROLS	
8643684	8643503	CONTROLS	
8643684	8643524	CONTROLS	
8643684	8643550	CONTROLS	
8643684	8643580	CONTROLS	
8643684	8643601	CONTROLS	
8643684	8643622	CONTROLS	
8643684	8643648	CONTROLS	
8643550	8643563	CONTROLS	
8643648	8643661	CONTROLS	
8643684	8643681	DOM	
8643580	8643601	DOM	
8643601	8643622	DOM	
8643550	8643563	DOM	
8643503	8643524	DOM	
8643550	8643580	DOM	
8643464	8643473	DOM	
8643482	8643503	DOM	
8643524	8643550	DOM	
8643622	8643648	DOM	
8643473	8643482	DOM	
8643648	8643661	DOM	
8643648	8643685	DOM	
8643684	8643684	DOM	
8643681	8643464	DOM	
8643464	8643681	POST_DOM	
8643622	8643601	POST_DOM	
8643648	8643622	POST_DOM	
8643580	8643563	POST_DOM	
8643601	8643580	POST_DOM	
8643550	8643524	POST_DOM	
8643524	8643503	POST_DOM	
8643482	8643473	POST_DOM	
8643580	8643550	POST_DOM	
8643685	8643648	POST_DOM	
8643503	8643482	POST_DOM	
8643685	8643685	POST_DOM	
8643685	8643661	POST_DOM	
8643681	8643684	POST_DOM	
8643473	8643464	POST_DOM	
